May 9, 2007 5:25:00 AM UTC	1178717100000	0	4	yes	7.2	73.7	20506	20827	9246	6556	465	43776	1181	47	592	4706	19	1323
May 9, 2007 5:26:00 AM UTC	1178717160000	0	5	yes	7.4	73.9	20506	20827	9257	6488	475	43823	1214	109	504	4697	6	1488
May 9, 2007 5:27:00 AM UTC	1178717220000	0	4	yes	7.6	74.0	20506	20827	9247	6558	463	43775	1210	116	580	4676	4	1307
May 9, 2007 5:28:00 AM UTC	1178717280000	0	4	yes	7.8	74.2	20506	20827	9248	6518	467	43810	1226	73	618	4664	0	994
May 9, 2007 5:29:00 AM UTC	1178717340000	0	5	yes	8.0	74.3	20506	20827	9248	6518	464	43813	1244	57	612	4645	3	1363
May 9, 2007 5:30:00 AM UTC	1178717400000	0	4	yes	8.2	74.4	20506	20827	9248	6518	461	43816	1263	42	671	4626	28	1127
May 9, 2007 5:31:00 AM UTC	1178717460000	0	4	yes	8.4	74.6	20506	20827	9248	6518	459	43818	1279	70	664	4609	3	1286
May 9, 2007 5:32:00 AM UTC	1178717520000	0	4	yes	8.6	74.7	20506	20827	9248	6520	456	43819	1296	79	660	4592	6	1120
May 9, 2007 5:33:00 AM UTC	1178717580000	0	5	yes	8.8	74.9	20506	20827	9248	6520	457	43818	1312	62	743	4578	18	1264
May 9, 2007 5:34:00 AM UTC	1178717640000	0	4	yes	9.0	75.0	20506	20827	9248	6520	454	43821	1327	60	742	4562	9	1112
May 9, 2007 5:35:00 AM UTC	1178717700000	0	4	yes	9.2	75.1	20506	20827	9250	6503	453	43837	1346	97	715	4549	4	1150
May 9, 2007 5:36:00 AM UTC	1178717760000	0	4	yes	9.4	75.3	20506	20827	9250	6503	447	43843	1360	69	691	4535	1	1082
May 9, 2007 5:37:00 AM UTC	1178717820000	0	5	yes	9.6	75.4	20506	20827	9250	6503	446	43844	1382	57	783	4513	10	1307
May 9, 2007 5:38:00 AM UTC	1178717880000	0	4	yes	9.8	75.6	20506	20827	9241	6575	432	43795	1376	115	727	4493	10	1109
May 9, 2007 5:39:00 AM UTC	1178717940000	0	4	yes	9.9	75.7	20506	20827	9250	6505	439	43849	1418	81	715	4477	8	916
May 9, 2007 5:40:00 AM UTC	1178718000000	0	4	yes	10.1	75.9	20506	20827	9250	6505	439	43849	1427	109	775	4466	11	1136
May 9, 2007 5:41:00 AM UTC	1178718060000	0	4	yes	10.3	76.0	20506	20827	9238	6641	425	43739	1413	47	796	4448	9	1028
May 9, 2007 5:42:00 AM UTC	1178718120000	0	5	yes	10.5	76.1	20506	20827	9250	6557	440	43796	1459	109	828	4434	10	1116
May 9, 2007 5:43:00 AM UTC	1178718180000	0	4	yes	10.7	76.3	20506	20827	9240	6627	427	43749	1452	45	738	4413	2	843
May 9, 2007 5:44:00 AM UTC	1178718240000	0	4	yes	10.9	76.4	20506	20827	9240	6627	424	43752	1470	49	833	4395	3	804
May 9, 2007 5:45:00 AM UTC	1178718300000	0	4	yes	11.1	76.6	20506	20827	9251	6558	434	43800	1505	52	816	4385	1	825
May 9, 2007 5:46:00 AM UTC	1178718360000	0	4	yes	11.3	76.7	20506	20827	9240	6627	419	43757	1503	47	828	4364	2	847
May 9, 2007 5:47:00 AM UTC	1178718420000	0	4	yes	11.5	76.8	20506	20827	9240	6627	418	43758	1519	36	833	4349	0	814
May 9, 2007 5:48:00 AM UTC	1178718480000	0	4	yes	11.7	77.0	20506	20827	9251	6556	429	43807	1559	35	889	4335	6	791
May 9, 2007 5:49:00 AM UTC	1178718540000	0	4	yes	11.9	77.1	20506	20827	9242	6615	415	43771	1559	29	769	4312	0	768
May 9, 2007 5:50:00 AM UTC	1178718600000	0	4	yes	12.1	77.2	20506	20827	9242	6615	410	43776	1570	26	830	4301	3	725
May 9, 2007 5:51:00 AM UTC	1178718660000	0	3	yes	12.3	77.4	20506	20827	9251	6558	418	43816	1607	51	798	4286	0	696
May 9, 2007 5:52:00 AM UTC	1178718720000	0	4	yes	12.5	77.5	20506	20827	9240	6629	406	43768	1595	44	827	4271	0	773
May 9, 2007 5:53:00 AM UTC	1178718780000	0	4	yes	12.7	77.7	20506	20827	9240	6595	398	43810	1610	45	796	4257	0	756
May 9, 2007 5:54:00 AM UTC	1178718840000	0	4	yes	12.9	77.8	20506	20827	9251	6527	408	43857	1656	54	811	4239	0	696
May 9, 2007 5:55:00 AM UTC	1178718900000	0	4	yes	13.1	77.9	20506	20827	9240	6597	396	43810	1650	43	814	4220	0	741
May 9, 2007 5:56:00 AM UTC	1178718960000	0	4	yes	13.3	78.1	20506	20827	9240	6597	394	43812	1666	35	861	4203	0	700
May 9, 2007 5:57:00 AM UTC	1178719020000	0	3	yes	13.5	78.2	20506	20827	9254	6428	408	43953	1723	40	830	4190	0	662
May 9, 2007 5:58:00 AM UTC	1178719080000	0	3	yes	13.7	78.4	20506	20827	9242	6513	388	43900	1707	37	835	4175	0	677
May 9, 2007 5:59:00 AM UTC	1178719140000	0	4	yes	13.9	78.5	20506	20827	9242	6513	381	43907	1720	36	894	4162	0	749
May 9, 2007 6:00:00 AM UTC	1178719200000	0	4	yes	14.1	78.6	20506	20827	9253	6430	390	43970	1770	23	950	4152	0	776
May 9, 2007 6:01:00 AM UTC	1178719260000	0	4	yes	14.3	78.8	20506	20827	9243	6495	379	43926	1768	54	958	4130	2	745
May 9, 2007 6:02:00 AM UTC	1178719320000	0	4	yes	14.5	78.9	20506	20827	9243	6495	373	43932	1779	106	885	4119	2	697
May 9, 2007 6:03:00 AM UTC	1178719380000	0	4	yes	14.7	79.1	20506	20827	9243	6503	369	43928	1798	53	956	4102	3	743
May 9, 2007 6:04:00 AM UTC	1178719440000	0	4	yes	14.8	79.2	20506	20827	9243	6507	365	43928	1809	130	899	4097	2	733
May 9, 2007 6:05:00 AM UTC	1178719500000	0	4	yes	15.0	79.3	20506	20827	9243	6507	361	43932	1830	116	883	4080	2	702
May 9, 2007 6:06:00 AM UTC	1178719560000	0	4	yes	15.2	79.5	20506	20827	9245	6560	350	43888	1840	90	947	4068	2	674
May 9, 2007 6:07:00 AM UTC	1178719620000	0	4	yes	15.4	79.6	20506	20827	9245	6560	345	43893	1853	103	936	4062	2	700
May 9, 2007 6:08:00 AM UTC	1178719680000	0	4	yes	15.6	79.8	20506	20827	9245	6560	341	43897	1870	122	951	4049	2	741
May 9, 2007 6:09:00 AM UTC	1178719740000	0	4	yes	15.8	79.9	20506	20827	9246	6560	332	43905	1881	127	951	4043	2	727
May 9, 2007 6:10:00 AM UTC	1178719800000	1	4	yes	16.0	80.0	20506	20827	9246	6560	324	43913	1903	237	901	4028	0	721
May 9, 2007 6:11:00 AM UTC	1178719860000	1	4	yes	16.2	80.2	20506	20827	9246	6560	321	43916	1916	206	950	4023	1	754
May 9, 2007 6:12:00 AM UTC	1178719920000	1	4	yes	16.4	80.3	20506	20827	9247	6560	320	43916	1934	201	970	4003	0	721
May 9, 2007 6:13:00 AM UTC	1178719980000	0	4	yes	16.6	80.4	20506	20827	9247	6560	311	43925	1945	173	952	4002	2	674
May 9, 2007 6:14:00 AM UTC	1178720040000	1	4	yes	16.8	80.6	20506	20827	9247	6560	305	43931	1961	196	941	3991	4	637
May 9, 2007 6:15:00 AM UTC	1178720100000	0	4	yes	17.0	80.7	20506	20827	9250	6549	303	43941	1984	193	938	3971	0	685
May 9, 2007 6:16:00 AM UTC	1178720160000	0	4	yes	17.2	80.9	20506	20827	9250	6549	297	43947	1999	188	973	3980	0	686
May 9, 2007 6:17:00 AM UTC	1178720220000	1	4	yes	17.4	81.0	20506	20827	9250	6520	289	43984	2014	197	962	3958	0	658
May 9, 2007 6:18:00 AM UTC	1178720280000	1	4	yes	17.6	81.1	20506	20827	9251	6521	284	43987	2029	203	975	3965	6	647
May 9, 2007 6:19:00 AM UTC	1178720340000	1	4	yes	17.8	81.3	20506	20827	9251	6521	279	43992	2043	210	961	3951	0	606
May 9, 2007 6:20:00 AM UTC	1178720400000	1	4	yes	18.0	81.4	20506	20827	9252	6520	268	44003	2066	194	1022	3926	0	689
May 9, 2007 6:21:00 AM UTC	1178720460000	0	4	yes	18.2	81.6	20506	20827	9252	6520	260	44011	2078	173	1127	3935	0	675
May 9, 2007 6:22:00 AM UTC	1178720520000	0	4	yes	18.4	81.7	20506	20827	9252	6520	247	44024	2092	174	1128	3920	0	636
May 9, 2007 6:23:00 AM UTC	1178720580000	0	4	yes	18.6	81.8	20506	20827	9253	6527	243	44020	2111	169	1168	3913	0	644
May 9, 2007 6:24:00 AM UTC	1178720640000	0	4	yes	18.8	82.0	20506	20827	9254	6518	238	44033	2132	163	1100	3906	7	629
May 9, 2007 6:25:00 AM UTC	1178720700000	1	4	yes	19.0	82.1	20506	20827	9254	6518	223	44048	2147	238	1134	3894	6	612
May 9, 2007 6:26:00 AM UTC	1178720760000	1	4	yes	19.2	82.3	20506	20827	9255	6519	214	44055	2158	178	1120	3892	5	621
May 9, 2007 6:27:00 AM UTC	1178720820000	1	4	yes	19.4	82.4	20506	20827	9255	6519	205	44064	2178	194	1198	3881	0	612
May 9, 2007 6:28:00 AM UTC	1178720880000	1	4	yes	19.6	82.5	20506	20827	9255	6519	192	44077	2189	210	1207	3880	5	657
May 9, 2007 6:29:00 AM UTC	1178720940000	1	4	yes	19.8	82.7	20506	20827	9256	6520	182	44085	2204	260	1194	3871	5	651
May 9, 2007 6:30:00 AM UTC	1178721000000	1	4	yes	20.0	82.8	20506	20827	9256	6520	173	44094	2224	268	1153	3865	0	625
May 9, 2007 6:31:00 AM UTC	1178721060000	1	4	yes	20.2	83.0	20506	20827	9256	6520	161	44106	2229	204	1243	3866	0	600
May 9, 2007 6:32:00 AM UTC	1178721120000	0	4	yes	20.4	83.1	20506	20827	9256	6597	152	44038	2239	178	1217	3854	5	544
May 9, 2007 6:33:00 AM UTC	1178721180000	1	4	yes	20.6	83.2	20506	20827	9256	6597	141	44049	2251	246	1153	3852	0	536
May 9, 2007 6:34:00 AM UTC	1178721240000	1	4	yes	20.8	83.4	20506	20827	9256	6597	130	44060	2265	325	1051	3847	5	580
May 9, 2007 6:35:00 AM UTC	1178721300000	1	4	yes	21.0	83.5	20506	20827	9257	6577	125	44084	2282	382	1077	3845	5	604
May 9, 2007 6:36:00 AM UTC	1178721360000	1	4	yes	21.2	83.7	20506	20827	9257	6577	113	44096	2297	342	1102	3840	0	560
May 9, 2007 6:37:00 AM UTC	1178721420000	1	4	yes	21.4	83.8	20506	20827	9246	6655	91	44051	2276	346	1098	3835	5	562
May 9, 2007 6:38:00 AM UTC	1178721480000	1	4	yes	21.6	83.9	20506	20827	9258	6500	89	44196	2339	329	1149	3831	5	504
May 9, 2007 6:39:00 AM UTC	1178721540000	1	4	yes	21.8	84.1	20506	20827	9258	6500	76	44209	2355	343	1139	3827	0	526
May 9, 2007 6:40:00 AM UTC	1178721600000	1	4	yes	22.0	84.2	20506	20827	9247	6544	56	44196	2329	369	1135	3831	5	521
May 9, 2007 6:41:00 AM UTC	1178721660000	1	4	yes	22.2	84.4	20506	20827	9258	6474	49	44262	2385	352	1175	3821	0	512
May 9, 2007 6:42:00 AM UTC	1178721720000	1	4	yes	22.4	84.5	20506	20827	9258	6486	36	44263	2400	280	1215	3817	5	477
May 9, 2007 6:43:00 AM UTC	1178721780000	1	4	yes	22.6	84.6	20506	20827	9248	6557	19	44219	2370	330	1138	3822	0	492
May 9, 2007 6:44:00 AM UTC	1178721840000	1	4	yes	22.8	84.8	20506	20827	9259	6486	15	44283	2422	303	1197	3819	0	506
May 9, 2007 6:45:00 AM UTC	1178721900000	1	4	yes	23.0	84.9	20506	20827	9259	6486	5	44293	2441	272	1230	3812	0	429
May 9, 2007 6:46:00 AM UTC	1178721960000	1	4	yes	23.2	85.1	20506	20827	9248	6557	0	44238	2421	344	1190	3812	0	445
May 9, 2007 6:47:00 AM UTC	1178722020000	1	4	yes	23.4	85.2	20506	20827	9260	6480	0	44303	2474	291	1235	3807	0	443
May 9, 2007 6:48:00 AM UTC	1178722080000	1	4	yes	23.6	85.4	20506	20827	9260	6480	0	44303	2485	273	1243	3809	0	511
May 9, 2007 6:49:00 AM UTC	1178722140000	1	4	yes	23.8	85.5	20506	20827	9260	6481	0	44302	2498	253	1282	3807	0	432
May 9, 2007 6:50:00 AM UTC	1178722200000	1	4	yes	24.0	85.6	20506	20827	9260	6481	0	44302	2507	256	1283	3807	0	434
May 9, 2007 6:51:00 AM UTC	1178722260000	1	4	yes	24.2	85.8	20506	20827	9249	6552	0	44242	2487	205	1247	3805	0	397
May 9, 2007 6:52:00 AM UTC	1178722320000	1	4	yes	24.4	85.9	20506	20827	9260	6482	0	44301	2535	281	1150	3805	0	406
May 9, 2007 6:53:00 AM UTC	1178722380000	1	4	yes	24.6	86.1	20506	20827	9260	6482	0	44301	2546	268	1185	3808	0	377
May 9, 2007 6:54:00 AM UTC	1178722440000	1	3	yes	24.8	86.2	20506	20827	9250	6553	0	44240	2523	238	1125	3803	0	380
May 9, 2007 6:55:00 AM UTC	1178722500000	1	4	yes	25.0	86.3	20506	20827	9260	6484	0	44299	2574	257	1192	3801	0	361
May 9, 2007 6:56:00 AM UTC	1178722560000	1	4	yes	25.2	86.5	20506	20827	9260	6484	0	44299	2585	188	1234	3807	0	381
May 9, 2007 6:57:00 AM UTC	1178722620000	1	4	yes	25.4	86.6	20506	20827	9250	6555	0	44238	2558	181	1232	3807	0	313
May 9, 2007 6:58:00 AM UTC	1178722680000	1	3	yes	25.6	86.8	20506	20827	9260	6485	0	44298	2614	252	1147	3806	0	348
May 9, 2007 6:59:00 AM UTC	1178722740000	0	4	yes	25.8	86.9	20506	20827	9258	6558	0	44227	2604	157	1217	3809	0	336
May 9, 2007 7:00:00 AM UTC	1178722800000	1	3	yes	26.0	87.1	20506	20827	9249	6627	0	44167	2578	216	1102	3810	0	284
May 9, 2007 7:01:00 AM UTC	1178722860000	1	3	yes	26.2	87.2	20506	20827	9259	6544	0	44240	2632	223	1116	3815	0	339
May 9, 2007 7:02:00 AM UTC	1178722920000	1	3	yes	26.4	87.4	20506	20827	9249	6617	0	44177	2591	179	1101	3828	0	313
May 9, 2007 7:03:00 AM UTC	1178722980000	0	3	yes	26.6	87.5	20506	20827	9249	6614	0	44180	2610	150	1130	3824	0	329
May 9, 2007 7:04:00 AM UTC	1178723040000	0	3	yes	26.8	87.6	20506	20827	9261	6543	0	44239	2655	144	1151	3826	0	268
May 9, 2007 7:05:00 AM UTC	1178723100000	0	3	yes	27.0	87.8	20506	20827	9249	6615	0	44179	2630	116	1095	3831	0	217
May 9, 2007 7:06:00 AM UTC	1178723160000	0	3	yes	27.2	87.9	20506	20827	9261	6544	0	44238	2680	122	1135	3834	0	255
May 9, 2007 7:07:00 AM UTC	1178723220000	0	3	yes	27.4	88.1	20506	20827	9261	6544	0	44238	2693	105	1125	3836	0	213
May 9, 2007 7:08:00 AM UTC	1178723280000	0	3	yes	27.6	88.2	20506	20827	9249	6616	0	44178	2662	57	1166	3837	0	249
May 9, 2007 7:09:00 AM UTC	1178723340000	0	3	yes	27.8	88.4	20506	20827	9261	6545	0	44237	2701	74	1211	3844	0	212
May 9, 2007 7:10:00 AM UTC	1178723400000	0	3	yes	28.0	88.5	20506	20827	9261	6545	0	44237	2715	148	1050	3849	0	220
May 9, 2007 7:11:00 AM UTC	1178723460000	0	3	yes	28.2	88.7	20506	20827	9249	6617	0	44177	2686	130	1026	3853	0	218
May 9, 2007 7:12:00 AM UTC	1178723520000	0	3	yes	28.4	88.8	20506	20827	9261	6463	0	44319	2747	42	1097	3868	0	230
May 9, 2007 7:13:00 AM UTC	1178723580000	0	3	yes	28.6	89.0	20506	20827	9249	6534	0	44260	2735	7	1113	3861	0	204
May 9, 2007 7:14:00 AM UTC	1178723640000	0	3	yes	28.8	89.1	20506	20827	9261	6462	0	44320	2781	23	1137	3867	0	212
May 9, 2007 7:15:00 AM UTC	1178723700000	0	3	yes	29.0	89.2	20506	20827	9261	6462	0	44320	2789	28	1136	3873	0	199
May 9, 2007 7:16:00 AM UTC	1178723760000	0	3	yes	29.2	89.4	20506	20827	9249	6533	0	44261	2730	14	1101	3885	0	216
May 9, 2007 7:17:00 AM UTC	1178723820000	0	3	yes	29.4	89.5	20506	20827	9261	6461	0	44321	2804	67	1100	3886	0	226
May 9, 2007 7:18:00 AM UTC	1178723880000	0	3	yes	29.6	89.7	20506	20827	9261	6461	0	44321	2810	42	1048	3898	0	197
May 9, 2007 7:19:00 AM UTC	1178723940000	0	3	yes	29.8	89.8	20506	20827	9249	6614	0	44180	2749	59	1006	3908	0	188
May 9, 2007 7:20:00 AM UTC	1178724000000	0	3	yes	30.0	90.0	20506	20827	9261	6506	0	44276	2823	1	1015	3915	0	206
May 9, 2007 7:21:00 AM UTC	1178724060000	0	3	yes	30.2	90.1	20506	20827	9261	6469	0	44313	2826	23	1056	3921	0	203
May 9, 2007 7:22:00 AM UTC	1178724120000	0	3	yes	30.4	90.3	20506	20827	9261	6469	0	44313	2830	29	980	3934	0	222
May 9, 2007 7:23:00 AM UTC	1178724180000	0	3	yes	30.6	90.4	20506	20827	9261	6469	0	44313	2839	4	1025	3938	0	245
May 9, 2007 7:24:00 AM UTC	1178724240000	0	3	yes	30.8	90.6	20506	20827	9249	6541	0	44253	2788	17	969	3948	0	228
May 9, 2007 7:25:00 AM UTC	1178724300000	0	3	yes	31.0	90.7	20506	20827	9261	6470	0	44312	2850	17	1051	3954	0	215
May 9, 2007 7:26:00 AM UTC	1178724360000	0	3	yes	31.2	90.9	20506	20827	9261	6470	0	44312	2855	22	1003	3974	0	217
May 9, 2007 7:27:00 AM UTC	1178724420000	0	3	yes	31.4	91.0	20506	20827	9249	6542	0	44252	2822	13	913	3979	0	201
May 9, 2007 7:28:00 AM UTC	1178724480000	0	3	yes	31.6	91.2	20506	20827	9261	6471	0	44311	2863	87	898	3988	0	227
May 9, 2007 7:29:00 AM UTC	1178724540000	0	3	yes	31.8	91.3	20506	20827	9249	6617	0	44177	2809	33	858	3997	0	238
May 9, 2007 7:30:00 AM UTC	1178724600000	0	2	yes	32.0	91.5	20506	20827	9261	6545	0	44237	2843	1	863	4015	0	217
May 9, 2007 7:31:00 AM UTC	1178724660000	0	2	yes	32.2	91.6	20506	20827	9261	6545	0	44237	2852	22	810	4024	0	211
May 9, 2007 7:32:00 AM UTC	1178724720000	0	2	yes	32.4	91.8	20506	20827	9249	6616	0	44178	2811	7	796	4039	0	229
May 9, 2007 7:33:00 AM UTC	1178724780000	0	2	yes	32.6	92.0	20506	20827	9261	6544	0	44238	2859	16	815	4052	0	219
May 9, 2007 7:34:00 AM UTC	1178724840000	0	2	yes	32.8	92.1	20506	20827	9249	6615	0	44179	2817	6	765	4066	0	220
May 9, 2007 7:35:00 AM UTC	1178724900000	0	2	yes	33.0	92.3	20506	20827	9249	6615	0	44179	2820	10	770	4081	0	199
May 9, 2007 7:36:00 AM UTC	1178724960000	0	2	yes	33.2	92.4	20506	20827	9261	6543	0	44239	2865	17	783	4095	0	222
May 9, 2007 7:37:00 AM UTC	1178725020000	0	2	yes	33.4	92.6	20506	20827	9249	6617	0	44177	2813	24	763	4111	0	245
May 9, 2007 7:38:00 AM UTC	1178725080000	0	2	yes	33.6	92.7	20506	20827	9259	6544	0	44240	2859	44	731	4130	0	238
May 9, 2007 7:39:00 AM UTC	1178725140000	0	2	yes	33.8	92.9	20506	20827	9259	6554	0	44230	2849	12	743	4148	0	238
May 9, 2007 7:40:00 AM UTC	1178725200000	0	2	yes	34.0	93.0	20506	20827	9248	6629	0	44166	2811	0	684	4161	1	262
May 9, 2007 7:41:00 AM UTC	1178725260000	0	2	yes	34.2	93.2	20506	20827	9260	6477	0	44306	2875	5	677	4179	1	270
May 9, 2007 7:42:00 AM UTC	1178725320000	0	2	yes	34.4	93.3	20506	20827	9250	6549	0	44244	2825	9	631	4197	0	274
May 9, 2007 7:43:00 AM UTC	1178725380000	0	2	yes	34.6	93.5	20506	20827	9260	6478	0	44305	2871	14	657	4215	0	287
May 9, 2007 7:44:00 AM UTC	1178725440000	0	2	yes	34.8	93.7	20506	20827	9260	6478	0	44305	2866	11	598	4232	0	286
May 9, 2007 7:45:00 AM UTC	1178725500000	0	2	yes	35.0	93.8	20506	20827	9250	6549	0	44244	2829	16	582	4243	0	261
May 9, 2007 7:46:00 AM UTC	1178725560000	0	2	yes	35.2	94.0	20506	20827	9260	6479	0	44304	2864	40	566	4265	2	275
May 9, 2007 7:47:00 AM UTC	1178725620000	0	2	yes	35.4	94.1	20506	20827	9249	6550	0	44244	2820	41	530	4282	2	263
May 9, 2007 7:48:00 AM UTC	1178725680000	0	2	yes	35.6	94.3	20506	20827	9260	6480	0	44303	2861	12	534	4306	0	248
May 9, 2007 7:49:00 AM UTC	1178725740000	0	2	yes	35.8	94.5	20506	20827	9260	6480	0	44303	2858	9	514	4321	0	251
May 9, 2007 7:50:00 AM UTC	1178725800000	0	2	yes	36.0	94.6	20506	20827	9249	6551	0	44243	2822	0	467	4331	0	291
May 9, 2007 7:51:00 AM UTC	1178725860000	0	2	yes	36.2	94.8	20506	20827	9260	6481	0	44302	2864	1	472	4348	0	261
May 9, 2007 7:52:00 AM UTC	1178725920000	0	1	yes	36.4	94.9	20506	20827	9248	6559	0	44236	2810	0	391	4371	0	206
May 9, 2007 7:53:00 AM UTC	1178725980000	0	2	yes	36.6	95.1	20506	20827	9259	6489	0	44295	2853	5	434	4384	1	271
May 9, 2007 7:54:00 AM UTC	1178726040000	0	2	yes	36.8	95.3	20506	20827	9259	6489	0	44295	2854	3	446	4407	0	221
May 9, 2007 7:55:00 AM UTC	1178726100000	0	1	yes	37.0	95.4	20506	20827	9248	6561	0	44234	2809	8	350	4415	0	228
May 9, 2007 7:56:00 AM UTC	1178726160000	0	1	yes	37.2	95.6	20506	20827	9258	6491	0	44294	2851	21	395	4439	1	217
May 9, 2007 7:57:00 AM UTC	1178726220000	0	1	yes	37.4	95.8	20506	20827	9247	6548	0	44248	2812	22	327	4450	0	202
May 9, 2007 7:58:00 AM UTC	1178726280000	0	1	yes	37.6	95.9	20506	20827	9258	6504	0	44281	2849	2	260	4471	0	193
May 9, 2007 7:59:00 AM UTC	1178726340000	0	1	yes	37.8	96.1	20506	20827	9257	6580	0	44206	2820	0	219	4488	0	182
May 9, 2007 8:00:00 AM UTC	1178726400000	0	1	yes	38.0	96.3	20506	20827	9257	6574	0	44212	2819	0	227	4507	0	175
May 9, 2007 8:01:00 AM UTC	1178726460000	0	1	yes	38.2	96.4	20506	20827	9257	6574	0	44212	2818	0	210	4524	0	159
May 9, 2007 8:02:00 AM UTC	1178726520000	0	1	yes	38.4	96.6	20506	20827	9245	6661	0	44137	2765	0	132	4532	0	141
May 9, 2007 8:03:00 AM UTC	1178726580000	0	1	yes	38.6	96.8	20506	20827	9256	6598	0	44189	2804	0	188	4554	0	133
May 9, 2007 8:04:00 AM UTC	1178726640000	0	1	yes	38.8	96.9	20506	20827	9256	6598	0	44189	2795	3	187	4574	0	111
May 9, 2007 8:05:00 AM UTC	1178726700000	0	1	yes	39.0	97.1	20506	20827	9256	6513	0	44274	2834	4	186	4593	0	104
May 9, 2007 8:06:00 AM UTC	1178726760000	0	1	yes	39.2	97.3	20506	20827	9256	6513	0	44274	2830	5	190	4610	0	77
May 9, 2007 8:07:00 AM UTC	1178726820000	0	0	yes	39.4	97.4	20506	20827	9255	6514	0	44274	2831	0	98	4625	0	66
May 9, 2007 8:08:00 AM UTC	1178726880000	0	0	yes	39.6	97.6	20506	20827	9255	6514	0	44274	2827	0	85	4646	0	68
May 9, 2007 8:09:00 AM UTC	1178726940000	0	0	yes	39.8	97.8	20506	20827	9244	6584	0	44215	2784	0	64	4655	0	36
May 9, 2007 8:10:00 AM UTC	1178727000000	0	0	yes	40.0	97.9	20506	20827	9254	6514	0	44275	2825	1	101	4679	0	55
May 9, 2007 8:11:00 AM UTC	1178727060000	0	0	yes	40.2	98.1	20506	20827	9253	6523	0	44267	2819	1	80	4696	0	45
May 9, 2007 8:12:00 AM UTC	1178727120000	0	0	yes	40.4	98.3	20506	20827	9252	6517	0	44274	2809	0	108	4714	0	35
May 9, 2007 8:13:00 AM UTC	1178727180000	0	0	yes	40.6	98.5	20506	20827	9252	6517	0	44274	2806	3	105	4735	0	42
May 9, 2007 8:14:00 AM UTC	1178727240000	0	0	yes	40.8	98.6	20506	20827	9251	6518	0	44274	2813	9	117	4744	0	31
May 9, 2007 8:15:00 AM UTC	1178727300000	0	0	yes	41.0	98.8	20506	20827	9251	6518	0	44274	2816	14	104	4770	0	28
