June 2, 2010 4:49:00 AM UTC	1275475740000	4	0	no	3.0	63.2	23386	20815	13330	5886	0	37959	474	459	0	4017	358	0
June 2, 2010 4:50:00 AM UTC	1275475800000	4	0	no	3.2	63.4	23386	20815	13330	5886	0	37959	486	466	0	4005	321	0
June 2, 2010 4:51:00 AM UTC	1275475860000	5	1	no	3.3	63.6	23386	20815	13330	5886	1	37958	497	412	0	3994	302	0
June 2, 2010 4:52:00 AM UTC	1275475920000	6	2	no	3.5	63.7	23386	20815	13330	5888	9	37948	510	365	0	3981	275	0
June 2, 2010 4:53:00 AM UTC	1275475980000	5	2	no	3.7	63.9	23386	20815	13336	5860	36	37943	527	264	0	3973	162	0
June 2, 2010 4:54:00 AM UTC	1275476040000	5	6	no	3.9	64.0	23386	20815	13328	5961	63	37823	529	167	0	3953	174	8
June 2, 2010 4:55:00 AM UTC	1275476100000	5	10	no	4.0	64.2	23386	20815	13327	5954	104	37790	543	80	0	3946	115	0
June 2, 2010 4:56:00 AM UTC	1275476160000	5	18	no	4.2	64.3	23386	20815	13327	5954	115	37779	552	67	0	3935	91	8
June 2, 2010 4:57:00 AM UTC	1275476220000	10	34	no	4.4	64.5	23386	20815	13314	6020	111	37730	549	25	0	3918	126	52
June 2, 2010 4:58:00 AM UTC	1275476280000	14	39	no	4.6	64.6	23386	20815	13338	5839	114	37884	580	33	0	3919	126	52
June 2, 2010 4:59:00 AM UTC	1275476340000	19	43	no	4.7	64.8	23386	20815	13338	5839	107	37891	593	34	0	3907	158	102
June 2, 2010 5:00:00 AM UTC	1275476400000	25	45	no	4.9	64.9	23386	20815	13322	5903	101	37849	594	31	0	3887	219	145
June 2, 2010 5:01:00 AM UTC	1275476460000	32	48	no	5.1	65.1	23386	20815	13338	5823	100	37914	622	43	0	3880	479	366
June 2, 2010 5:02:00 AM UTC	1275476520000	36	46	no	5.2	65.3	23386	20815	13331	5851	97	37896	627	37	0	3865	584	477
June 2, 2010 5:03:00 AM UTC	1275476580000	46	43	no	5.4	65.4	23386	20815	13324	5886	87	37878	635	41	0	3847	691	711
June 2, 2010 5:04:00 AM UTC	1275476640000	51	39	no	5.6	65.6	23386	20815	13337	5825	93	37920	659	30	0	3843	909	895
June 2, 2010 5:05:00 AM UTC	1275476700000	58	33	no	5.8	65.7	23386	20815	13324	5889	87	37875	661	37	0	3822	1018	922
June 2, 2010 5:06:00 AM UTC	1275476760000	60	32	no	5.9	65.9	23386	20815	13324	5889	87	37875	675	32	0	3812	981	1010
June 2, 2010 5:07:00 AM UTC	1275476820000	72	22	no	6.1	66.0	23386	20815	13345	5797	91	37942	705	43	0	3804	1506	888
June 2, 2010 5:08:00 AM UTC	1275476880000	73	22	no	6.3	66.2	23386	20815	13330	5814	89	37942	707	35	0	3789	1807	775
June 2, 2010 5:09:00 AM UTC	1275476940000	77	19	no	6.5	66.3	23386	20815	13330	5814	90	37941	718	34	0	3777	1809	925
June 2, 2010 5:10:00 AM UTC	1275477000000	82	14	no	6.6	66.5	23386	20815	13345	5753	96	37981	748	35	0	3766	2091	749
June 2, 2010 5:11:00 AM UTC	1275477060000	84	13	no	6.8	66.6	23386	20815	13322	5904	92	37857	735	67	0	3747	2279	698
June 2, 2010 5:12:00 AM UTC	1275477120000	86	11	no	7.0	66.8	23386	20815	13328	5881	93	37873	756	65	0	3733	2540	545
June 2, 2010 5:13:00 AM UTC	1275477180000	84	13	no	7.2	66.9	23386	20815	13328	5882	96	37869	767	53	0	3721	2498	627
June 2, 2010 5:14:00 AM UTC	1275477240000	86	11	no	7.3	67.1	23386	20815	13328	5882	97	37868	781	43	0	3709	2545	572
June 2, 2010 5:15:00 AM UTC	1275477300000	89	8	no	7.5	67.2	23386	20815	13328	5882	95	37870	791	108	0	3697	2839	378
June 2, 2010 5:16:00 AM UTC	1275477360000	92	5	no	7.7	67.4	23386	20815	13328	5884	93	37870	808	96	0	3681	2923	319
June 2, 2010 5:17:00 AM UTC	1275477420000	91	6	no	7.9	67.5	23386	20815	13335	5858	97	37885	828	48	0	3670	2806	341
June 2, 2010 5:18:00 AM UTC	1275477480000	93	4	no	8.1	67.7	23386	20815	13335	5843	98	37899	843	58	0	3654	3090	202
June 2, 2010 5:19:00 AM UTC	1275477540000	94	3	no	8.2	67.8	23386	20815	13336	5844	97	37898	858	92	0	3639	3242	105
June 2, 2010 5:20:00 AM UTC	1275477600000	97	1	no	8.4	68.0	23386	20815	13330	5868	96	37881	865	214	0	3627	3360	30
June 2, 2010 5:21:00 AM UTC	1275477660000	96	1	no	8.6	68.1	23386	20815	13330	5868	96	37881	881	145	0	3609	3335	14
June 2, 2010 5:22:00 AM UTC	1275477720000	96	1	no	8.8	68.3	23386	20815	13329	5871	97	37878	889	151	0	3601	3307	41
June 2, 2010 5:23:00 AM UTC	1275477780000	97	1	no	8.9	68.4	23386	20815	13335	5847	98	37895	911	203	0	3586	3343	8
June 2, 2010 5:24:00 AM UTC	1275477840000	97	0	no	9.1	68.6	23386	20815	13321	5913	95	37846	906	176	0	3574	3311	2
June 2, 2010 5:25:00 AM UTC	1275477900000	98	0	no	9.3	68.7	23386	20815	13335	5848	98	37894	939	221	0	3561	3394	13
June 2, 2010 5:26:00 AM UTC	1275477960000	97	0	no	9.5	68.9	23386	20815	13335	5848	100	37892	949	168	0	3549	3322	16
