January 28, 2010 8:01:00 AM UTC	1264690860000	0	0	yes	3.1	121.9	20972	20821	13820	6605	202	38956	463	0	0	4138	0	0
January 28, 2010 8:02:00 AM UTC	1264690920000	0	0	yes	3.2	122.1	20972	20821	13808	6668	183	38924	463	0	0	4123	0	0
January 28, 2010 8:03:00 AM UTC	1264690980000	0	0	yes	3.4	122.3	20972	20821	13822	6669	169	38923	482	0	0	4121	0	0
January 28, 2010 8:04:00 AM UTC	1264691040000	0	0	yes	3.5	122.5	20972	20821	13807	6731	151	38894	480	0	0	4102	0	0
January 28, 2010 8:05:00 AM UTC	1264691100000	0	0	yes	3.7	122.7	20972	20821	13814	6643	142	38984	497	0	0	4102	0	0
January 28, 2010 8:06:00 AM UTC	1264691160000	0	0	yes	3.8	122.9	20972	20821	13814	6643	133	38993	503	0	1	4093	0	0
January 28, 2010 8:07:00 AM UTC	1264691220000	0	0	yes	3.9	123.1	20972	20821	13811	6667	126	38979	507	0	0	4082	0	0
January 28, 2010 8:08:00 AM UTC	1264691280000	0	0	yes	4.1	123.3	20972	20821	13815	6644	119	39005	520	0	6	4075	0	1
January 28, 2010 8:09:00 AM UTC	1264691340000	0	0	yes	4.2	123.5	20972	20821	13815	6644	116	39008	530	0	1	4066	0	0
January 28, 2010 8:10:00 AM UTC	1264691400000	0	0	yes	4.3	123.7	20972	20821	13815	6666	111	38991	537	0	0	4055	0	0
January 28, 2010 8:11:00 AM UTC	1264691460000	0	0	yes	4.5	123.9	20972	20821	13805	6709	104	38965	538	0	3	4038	0	0
January 28, 2010 8:12:00 AM UTC	1264691520000	0	0	yes	4.6	124.0	20972	20821	13814	6672	104	38993	555	0	7	4042	0	2
January 28, 2010 8:13:00 AM UTC	1264691580000	0	0	yes	4.8	124.2	20972	20821	13814	6672	99	38998	567	0	7	4023	0	0
January 28, 2010 8:14:00 AM UTC	1264691640000	0	0	yes	4.9	124.4	20972	20821	13821	6649	97	39016	578	0	17	4014	0	0
January 28, 2010 8:15:00 AM UTC	1264691700000	0	0	yes	5.0	124.6	20972	20821	13806	6709	91	38977	579	0	33	4005	0	33
January 28, 2010 8:16:00 AM UTC	1264691760000	0	0	yes	5.2	124.8	20972	20821	13816	6649	91	39027	597	0	43	3994	0	77
January 28, 2010 8:17:00 AM UTC	1264691820000	0	0	yes	5.3	125.0	20972	20821	13821	6592	86	39084	612	0	66	4005	0	123
January 28, 2010 8:18:00 AM UTC	1264691880000	0	1	yes	5.4	125.2	20972	20821	13806	6652	80	39045	613	5	121	3979	2	164
January 28, 2010 8:19:00 AM UTC	1264691940000	0	0	yes	5.6	125.4	20972	20821	13813	6632	80	39058	625	8	56	3959	1	102
