December 28, 2009 7:18:00 AM UTC	1262013480000	3	3	no	3.1	122.2	20506	20827	9246	6498	681	43618	843	243	27	5043	1035	1223
December 28, 2009 7:19:00 AM UTC	1262013540000	4	3	no	3.2	122.3	20506	20827	9256	6435	646	43706	877	287	27	5036	1420	1092
December 28, 2009 7:20:00 AM UTC	1262013600000	5	3	no	3.4	122.5	20506	20827	9247	6493	609	43694	874	296	46	5015	1642	910
December 28, 2009 7:21:00 AM UTC	1262013660000	5	3	no	3.6	122.6	20506	20827	9241	6530	575	43697	874	342	19	4998	1711	910
December 28, 2009 7:22:00 AM UTC	1262013720000	6	3	no	3.7	122.8	20506	20827	9249	6472	552	43770	902	379	25	4996	1696	990
December 28, 2009 7:23:00 AM UTC	1262013780000	6	3	no	3.9	122.9	20506	20827	9249	6503	538	43753	915	385	42	4977	1657	949
December 28, 2009 7:24:00 AM UTC	1262013840000	6	4	no	4.1	123.1	20506	20827	9254	6466	534	43789	945	446	3	4960	1708	1032
December 28, 2009 7:25:00 AM UTC	1262013900000	6	5	no	4.2	123.2	20506	20827	9248	6504	525	43766	944	453	4	4950	1787	957
December 28, 2009 7:26:00 AM UTC	1262013960000	6	7	no	4.4	123.4	20506	20827	9248	6504	512	43779	956	444	37	4938	1662	1244
December 28, 2009 7:27:00 AM UTC	1262014020000	6	7	no	4.6	123.6	20506	20827	9248	6504	498	43793	969	497	6	4925	1829	1215
December 28, 2009 7:28:00 AM UTC	1262014080000	7	8	no	4.7	123.7	20506	20827	9243	6543	485	43772	968	516	3	4910	1910	1395
December 28, 2009 7:29:00 AM UTC	1262014140000	7	9	no	4.9	123.9	20506	20827	9248	6504	477	43814	998	551	2	4893	2101	1413
December 28, 2009 7:30:00 AM UTC	1262014200000	8	10	no	5.1	124.0	20506	20827	9248	6504	464	43827	1009	571	7	4887	2349	1426
December 28, 2009 7:31:00 AM UTC	1262014260000	8	11	no	5.2	124.2	20506	20827	9248	6504	484	43807	1023	566	4	4873	2552	1551
December 28, 2009 7:32:00 AM UTC	1262014320000	8	12	no	5.4	124.4	20506	20827	9242	6543	466	43792	1025	576	12	4846	2570	1675
December 28, 2009 7:33:00 AM UTC	1262014380000	9	13	no	5.6	124.5	20506	20827	9252	6426	463	43902	1056	608	7	4854	2868	1529
December 28, 2009 7:34:00 AM UTC	1262014440000	10	15	no	5.7	124.7	20506	20827	9246	6487	444	43866	1053	619	11	4837	2918	1548
December 28, 2009 7:35:00 AM UTC	1262014500000	10	18	no	5.9	124.8	20506	20827	9245	6548	435	43815	1072	630	22	4807	3123	1439
December 28, 2009 7:36:00 AM UTC	1262014560000	11	19	no	6.1	125.0	20506	20827	9251	6488	432	43872	1097	654	28	4790	3204	1441
December 28, 2009 7:37:00 AM UTC	1262014620000	11	21	no	6.2	125.2	20506	20827	9242	6546	424	43831	1087	659	16	4800	3200	1489
December 28, 2009 7:38:00 AM UTC	1262014680000	12	22	no	6.4	125.3	20506	20827	9252	6521	449	43821	1120	670	17	4775	3365	1279
December 28, 2009 7:39:00 AM UTC	1262014740000	12	24	no	6.6	125.5	20506	20827	9245	6564	446	43788	1119	659	24	4763	3464	1206
December 28, 2009 7:40:00 AM UTC	1262014800000	13	22	no	6.7	125.6	20506	20827	9243	6582	437	43781	1128	628	71	4758	3657	916
December 28, 2009 7:41:00 AM UTC	1262014860000	13	22	no	6.9	125.8	20506	20827	9251	6523	434	43835	1158	721	16	4739	3692	854
December 28, 2009 7:42:00 AM UTC	1262014920000	13	22	no	7.0	126.0	20506	20827	9245	6565	429	43804	1161	709	33	4721	3710	785
December 28, 2009 7:43:00 AM UTC	1262014980000	13	21	no	7.2	126.1	20506	20827	9245	6565	428	43805	1175	735	17	4713	3545	879
December 28, 2009 7:44:00 AM UTC	1262015040000	13	21	no	7.4	126.3	20506	20827	9246	6565	417	43815	1186	722	49	4695	3356	895
December 28, 2009 7:45:00 AM UTC	1262015100000	14	20	no	7.5	126.5	20506	20827	9252	6525	446	43820	1213	727	44	4686	3388	865
December 28, 2009 7:46:00 AM UTC	1262015160000	13	19	no	7.7	126.6	20506	20827	9246	6565	441	43791	1212	723	47	4670	3332	909
December 28, 2009 7:47:00 AM UTC	1262015220000	13	20	no	7.9	126.8	20506	20827	9245	6565	431	43802	1230	751	51	4654	3370	909
December 28, 2009 7:48:00 AM UTC	1262015280000	13	21	no	8.0	127.0	20506	20827	9245	6565	429	43804	1239	754	55	4646	3435	1021
December 28, 2009 7:49:00 AM UTC	1262015340000	14	21	no	8.2	127.1	20506	20827	9255	6454	442	43892	1275	788	49	4636	3689	713
December 28, 2009 7:50:00 AM UTC	1262015400000	14	20	no	8.3	127.3	20506	20827	9247	6509	430	43857	1272	777	63	4620	3712	707
December 28, 2009 7:51:00 AM UTC	1262015460000	14	20	no	8.5	127.5	20506	20827	9247	6509	427	43860	1281	814	41	4613	3783	576
December 28, 2009 7:52:00 AM UTC	1262015520000	14	20	no	8.7	127.6	20506	20827	9247	6538	418	43840	1299	778	92	4590	3809	572
December 28, 2009 7:53:00 AM UTC	1262015580000	14	19	no	8.8	127.8	20506	20827	9247	6538	421	43837	1310	843	43	4580	3759	633
December 28, 2009 7:54:00 AM UTC	1262015640000	15	18	no	9.0	128.0	20506	20827	9248	6538	414	43843	1325	882	26	4566	3856	609
December 28, 2009 7:55:00 AM UTC	1262015700000	14	19	no	9.1	128.1	20506	20827	9248	6538	407	43850	1335	893	33	4554	3839	665
December 28, 2009 7:56:00 AM UTC	1262015760000	14	21	no	9.3	128.3	20506	20827	9248	6538	428	43829	1351	890	25	4539	3846	619
December 28, 2009 7:57:00 AM UTC	1262015820000	14	23	no	9.4	128.5	20506	20827	9247	6539	419	43838	1368	937	10	4520	3707	719
December 28, 2009 7:58:00 AM UTC	1262015880000	14	23	no	9.6	128.6	20506	20827	9247	6539	410	43847	1379	934	31	4512	3496	916
December 28, 2009 7:59:00 AM UTC	1262015940000	13	24	no	9.8	128.8	20506	20827	9247	6539	403	43854	1387	944	35	4503	3426	1044
December 28, 2009 8:00:00 AM UTC	1262016000000	13	25	no	9.9	129.0	20506	20827	9247	6539	394	43863	1397	972	27	4491	3245	1172
December 28, 2009 8:01:00 AM UTC	1262016060000	12	26	no	10.1	129.2	20506	20827	9240	6586	392	43825	1401	974	26	4471	3104	1340
December 28, 2009 8:02:00 AM UTC	1262016120000	12	25	no	10.2	129.3	20506	20827	9240	6586	386	43831	1414	1004	19	4458	3122	1328
December 28, 2009 8:03:00 AM UTC	1262016180000	12	25	no	10.4	129.5	20506	20827	9255	6487	417	43884	1460	1024	15	4448	3105	1342
December 28, 2009 8:04:00 AM UTC	1262016240000	13	25	no	10.5	129.7	20506	20827	9246	6539	407	43851	1453	1016	24	4436	3098	1307
December 28, 2009 8:05:00 AM UTC	1262016300000	13	27	no	10.7	129.8	20506	20827	9241	6530	402	43870	1458	1038	14	4421	3008	1396
