February 10, 2011 6:58:00 AM UTC	1297349880000	1	0	yes	3.0	110.4	20506	20827	9246	6615	682	43500	843	69	6	5037	48	3
February 10, 2011 6:59:00 AM UTC	1297349940000	1	0	yes	3.2	110.5	20506	20827	9248	6542	647	43606	860	67	5	5030	45	3
February 10, 2011 7:00:00 AM UTC	1297350000000	1	0	yes	3.4	110.7	20506	20827	9248	6542	602	43651	874	83	8	5014	56	3
February 10, 2011 7:01:00 AM UTC	1297350060000	1	0	yes	3.6	110.8	20506	20827	9248	6542	573	43680	893	85	2	4994	51	3
February 10, 2011 7:02:00 AM UTC	1297350120000	1	0	yes	3.8	111.0	20506	20827	9247	6544	537	43715	902	102	2	4985	59	4
February 10, 2011 7:03:00 AM UTC	1297350180000	1	0	yes	4.0	111.1	20506	20827	9243	6577	516	43707	916	101	6	4960	60	3
February 10, 2011 7:04:00 AM UTC	1297350240000	1	0	yes	4.1	111.3	20506	20827	9243	6577	508	43715	927	99	4	4949	60	4
February 10, 2011 7:05:00 AM UTC	1297350300000	1	0	yes	4.3	111.4	20506	20827	9243	6577	515	43708	943	72	4	4932	40	5
February 10, 2011 7:06:00 AM UTC	1297350360000	1	0	yes	4.5	111.6	20506	20827	9243	6577	506	43717	957	68	5	4917	39	5
February 10, 2011 7:07:00 AM UTC	1297350420000	1	0	yes	4.7	111.7	20506	20827	9243	6577	498	43725	967	68	5	4910	38	5
February 10, 2011 7:08:00 AM UTC	1297350480000	1	0	yes	4.9	111.9	20506	20827	9245	6576	477	43745	986	94	3	4891	50	2
February 10, 2011 7:09:00 AM UTC	1297350540000	1	0	yes	5.1	112.1	20506	20827	9245	6576	475	43747	999	93	7	4877	47	4
February 10, 2011 7:10:00 AM UTC	1297350600000	1	0	yes	5.3	112.2	20506	20827	9256	6510	472	43805	1034	101	4	4865	52	1
February 10, 2011 7:11:00 AM UTC	1297350660000	1	0	yes	5.4	112.4	20506	20827	9245	6576	460	43762	1027	99	6	4850	51	2
February 10, 2011 7:12:00 AM UTC	1297350720000	1	0	yes	5.6	112.5	20506	20827	9245	6576	455	43767	1044	98	5	4833	52	4
February 10, 2011 7:13:00 AM UTC	1297350780000	1	0	yes	5.8	112.7	20506	20827	9248	6549	464	43782	1072	72	4	4816	33	2
February 10, 2011 7:14:00 AM UTC	1297350840000	1	0	yes	6.0	112.8	20506	20827	9240	6603	456	43744	1065	70	5	4803	33	4
February 10, 2011 7:15:00 AM UTC	1297350900000	1	0	yes	6.2	113.0	20506	20827	9251	6537	456	43799	1100	81	6	4792	39	5
February 10, 2011 7:16:00 AM UTC	1297350960000	1	0	yes	6.4	113.2	20506	20827	9251	6537	457	43798	1114	82	6	4776	39	7
February 10, 2011 7:17:00 AM UTC	1297351020000	1	0	yes	6.6	113.3	20506	20827	9245	6575	453	43770	1122	88	7	4753	39	2
February 10, 2011 7:18:00 AM UTC	1297351080000	1	0	yes	6.7	113.5	20506	20827	9251	6480	458	43854	1147	96	6	4748	45	5
February 10, 2011 7:19:00 AM UTC	1297351140000	0	0	yes	6.9	113.6	20506	20827	9251	6480	466	43846	1164	57	7	4730	22	6
February 10, 2011 7:20:00 AM UTC	1297351200000	0	0	yes	7.1	113.8	20506	20827	9241	6546	457	43799	1163	55	12	4711	23	3
February 10, 2011 7:21:00 AM UTC	1297351260000	1	0	yes	7.3	114.0	20506	20827	9251	6481	464	43847	1187	66	8	4708	26	6
February 10, 2011 7:22:00 AM UTC	1297351320000	1	0	yes	7.5	114.1	20506	20827	9250	6530	464	43799	1206	67	10	4681	26	5
February 10, 2011 7:23:00 AM UTC	1297351380000	1	0	yes	7.7	114.3	20506	20827	9246	6559	463	43775	1208	82	8	4675	31	3
February 10, 2011 7:24:00 AM UTC	1297351440000	1	0	yes	7.8	114.4	20506	20827	9246	6559	463	43775	1225	77	10	4656	29	5
February 10, 2011 7:25:00 AM UTC	1297351500000	1	0	yes	8.0	114.6	20506	20827	9246	6559	457	43781	1239	73	11	4640	29	3
February 10, 2011 7:26:00 AM UTC	1297351560000	1	0	yes	8.2	114.8	20506	20827	9249	6529	463	43802	1265	90	11	4629	35	1
February 10, 2011 7:27:00 AM UTC	1297351620000	0	0	yes	8.4	114.9	20506	20827	9246	6559	458	43780	1272	61	8	4610	21	4
February 10, 2011 7:28:00 AM UTC	1297351680000	1	0	yes	8.6	115.1	20506	20827	9257	6494	467	43825	1305	71	10	4601	24	4
February 10, 2011 7:29:00 AM UTC	1297351740000	1	0	yes	8.8	115.2	20506	20827	9246	6559	452	43786	1305	70	12	4578	23	4
February 10, 2011 7:30:00 AM UTC	1297351800000	1	0	yes	8.9	115.4	20506	20827	9246	6559	451	43787	1312	75	7	4569	23	2
February 10, 2011 7:31:00 AM UTC	1297351860000	1	0	yes	9.1	115.6	20506	20827	9252	6522	453	43816	1346	85	10	4552	26	3
February 10, 2011 7:32:00 AM UTC	1297351920000	1	0	yes	9.3	115.7	20506	20827	9241	6602	442	43758	1334	83	12	4533	24	4
February 10, 2011 7:33:00 AM UTC	1297351980000	0	0	yes	9.5	115.9	20506	20827	9255	6508	449	43831	1380	62	11	4520	17	4
February 10, 2011 7:34:00 AM UTC	1297352040000	0	0	yes	9.7	116.1	20506	20827	9245	6573	440	43785	1374	66	12	4504	16	5
February 10, 2011 7:35:00 AM UTC	1297352100000	0	0	yes	9.8	116.2	20506	20827	9245	6573	439	43786	1388	63	8	4490	15	5
February 10, 2011 7:36:00 AM UTC	1297352160000	1	0	yes	10.0	116.4	20506	20827	9252	6474	443	43874	1420	77	9	4480	17	4
February 10, 2011 7:37:00 AM UTC	1297352220000	1	0	yes	10.2	116.5	20506	20827	9241	6538	430	43834	1407	76	7	4467	17	4
February 10, 2011 7:38:00 AM UTC	1297352280000	1	0	yes	10.4	116.7	20506	20827	9252	6475	438	43878	1453	93	5	4444	17	4
February 10, 2011 7:39:00 AM UTC	1297352340000	1	0	yes	10.6	116.9	20506	20827	9252	6475	435	43881	1465	90	11	4433	19	4
February 10, 2011 7:40:00 AM UTC	1297352400000	0	0	yes	10.7	117.0	20506	20827	9241	6539	422	43841	1454	53	12	4414	9	4
February 10, 2011 7:41:00 AM UTC	1297352460000	0	0	yes	10.9	117.2	20506	20827	9252	6475	435	43881	1496	71	14	4404	10	3
February 10, 2011 7:42:00 AM UTC	1297352520000	0	0	yes	11.1	117.4	20506	20827	9252	6475	434	43882	1510	71	12	4386	9	4
February 10, 2011 7:43:00 AM UTC	1297352580000	1	0	yes	11.3	117.5	20506	20827	9253	6477	431	43882	1524	80	14	4367	9	4
February 10, 2011 7:44:00 AM UTC	1297352640000	1	0	yes	11.5	117.7	20506	20827	9247	6509	424	43863	1519	81	16	4367	9	3
February 10, 2011 7:45:00 AM UTC	1297352700000	1	0	yes	11.6	117.9	20506	20827	9247	6509	419	43868	1537	82	14	4347	9	3
February 10, 2011 7:46:00 AM UTC	1297352760000	1	0	yes	11.8	118.0	20506	20827	9247	6509	415	43872	1554	100	10	4334	9	3
February 10, 2011 7:47:00 AM UTC	1297352820000	0	0	yes	12.0	118.2	20506	20827	9253	6496	420	43874	1583	62	11	4311	5	4
February 10, 2011 7:48:00 AM UTC	1297352880000	1	0	yes	12.2	118.4	20506	20827	9258	6465	422	43898	1606	75	13	4299	4	1
February 10, 2011 7:49:00 AM UTC	1297352940000	1	0	yes	12.3	118.6	20506	20827	9247	6528	412	43856	1596	79	11	4289	3	1
February 10, 2011 7:50:00 AM UTC	1297353000000	0	0	yes	12.5	118.7	20506	20827	9247	6528	409	43859	1612	77	12	4271	3	3
February 10, 2011 7:51:00 AM UTC	1297353060000	1	0	yes	12.7	118.9	20506	20827	9250	6554	409	43830	1634	91	13	4254	3	2
February 10, 2011 7:52:00 AM UTC	1297353120000	1	0	yes	12.9	119.1	20506	20827	9242	6560	396	43845	1632	95	15	4242	3	0
February 10, 2011 7:53:00 AM UTC	1297353180000	1	0	yes	13.0	119.2	20506	20827	9256	6464	410	43913	1678	114	15	4233	3	0
February 10, 2011 7:54:00 AM UTC	1297353240000	0	0	yes	13.2	119.4	20506	20827	9256	6464	410	43913	1700	68	16	4212	0	0
February 10, 2011 7:55:00 AM UTC	1297353300000	0	0	yes	13.4	119.6	20506	20827	9242	6556	390	43855	1677	68	17	4202	0	0
February 10, 2011 7:56:00 AM UTC	1297353360000	0	0	yes	13.6	119.8	20506	20827	9252	6493	392	43906	1715	85	17	4188	0	0
February 10, 2011 7:57:00 AM UTC	1297353420000	0	0	yes	13.7	119.9	20506	20827	9243	6555	380	43865	1705	86	15	4177	0	1
February 10, 2011 7:58:00 AM UTC	1297353480000	1	0	yes	13.9	120.1	20506	20827	9252	6493	388	43910	1744	101	18	4163	0	1
February 10, 2011 7:59:00 AM UTC	1297353540000	1	0	yes	14.1	120.3	20506	20827	9252	6493	382	43916	1753	111	15	4157	0	0
February 10, 2011 8:00:00 AM UTC	1297353600000	0	0	yes	14.3	120.5	20506	20827	9242	6555	368	43878	1747	62	16	4141	0	0
February 10, 2011 8:01:00 AM UTC	1297353660000	0	0	yes	14.4	120.6	20506	20827	9252	6511	376	43904	1786	75	18	4128	0	0
February 10, 2011 8:02:00 AM UTC	1297353720000	0	0	yes	14.6	120.8	20506	20827	9247	6555	363	43878	1783	78	17	4117	0	1
February 10, 2011 8:03:00 AM UTC	1297353780000	0	0	yes	14.8	121.0	20506	20827	9247	6555	361	43880	1797	87	19	4111	0	1
February 10, 2011 8:04:00 AM UTC	1297353840000	0	0	yes	15.0	121.2	20506	20827	9247	6555	357	43884	1810	90	18	4096	0	1
February 10, 2011 8:05:00 AM UTC	1297353900000	1	0	yes	15.1	121.3	20506	20827	9252	6520	358	43913	1840	101	18	4081	0	3
February 10, 2011 8:06:00 AM UTC	1297353960000	1	0	yes	15.3	121.5	20506	20827	9247	6555	343	43898	1834	117	19	4079	0	1
February 10, 2011 8:07:00 AM UTC	1297354020000	0	0	yes	15.5	121.7	20506	20827	9247	6555	340	43901	1851	68	18	4066	0	2
February 10, 2011 8:08:00 AM UTC	1297354080000	0	0	yes	15.6	121.9	20506	20827	9257	6434	347	44005	1903	86	18	4054	0	1
February 10, 2011 8:09:00 AM UTC	1297354140000	0	0	yes	15.8	122.0	20506	20827	9242	6535	326	43940	1872	85	18	4046	0	3
February 10, 2011 8:10:00 AM UTC	1297354200000	1	0	yes	16.0	122.2	20506	20827	9256	6435	336	44016	1925	107	21	4037	0	3
February 10, 2011 8:11:00 AM UTC	1297354260000	1	0	yes	16.1	122.4	20506	20827	9256	6435	331	44021	1941	112	18	4029	0	0
February 10, 2011 8:12:00 AM UTC	1297354320000	1	0	yes	16.3	122.6	20506	20827	9241	6530	310	43962	1918	117	19	4014	0	1
February 10, 2011 8:13:00 AM UTC	1297354380000	0	0	yes	16.5	122.8	20506	20827	9249	6472	319	44003	1950	76	14	4015	0	1
February 10, 2011 8:14:00 AM UTC	1297354440000	0	0	yes	16.7	122.9	20506	20827	9249	6503	313	43978	1960	63	20	4002	0	1
February 10, 2011 8:15:00 AM UTC	1297354500000	0	0	yes	16.8	123.1	20506	20827	9248	6504	309	43982	1973	96	19	3991	0	0
February 10, 2011 8:16:00 AM UTC	1297354560000	0	0	yes	17.0	123.3	20506	20827	9248	6504	301	43990	1991	99	20	3982	0	0
February 10, 2011 8:17:00 AM UTC	1297354620000	0	0	yes	17.2	123.5	20506	20827	9248	6504	300	43991	1998	95	22	3981	0	0
February 10, 2011 8:18:00 AM UTC	1297354680000	1	0	yes	17.3	123.7	20506	20827	9248	6504	292	43999	2018	111	22	3972	0	0
February 10, 2011 8:19:00 AM UTC	1297354740000	1	0	yes	17.5	123.9	20506	20827	9243	6543	280	43977	2012	115	20	3958	0	3
February 10, 2011 8:20:00 AM UTC	1297354800000	0	0	yes	17.7	124.0	20506	20827	9248	6504	281	44010	2043	84	22	3955	0	2
February 10, 2011 8:21:00 AM UTC	1297354860000	0	0	yes	17.8	124.2	20506	20827	9248	6504	285	44006	2054	80	22	3950	0	5
February 10, 2011 8:22:00 AM UTC	1297354920000	0	0	yes	18.0	124.4	20506	20827	9252	6484	278	44029	2074	103	29	3934	0	0
February 10, 2011 8:23:00 AM UTC	1297354980000	0	0	yes	18.2	124.6	20506	20827	9246	6487	261	44049	2072	102	19	3942	0	0
February 10, 2011 8:24:00 AM UTC	1297355040000	1	0	yes	18.3	124.8	20506	20827	9248	6526	253	44016	2090	114	27	3929	0	2
February 10, 2011 8:25:00 AM UTC	1297355100000	1	0	yes	18.5	125.0	20506	20827	9251	6488	250	44054	2116	136	21	3909	0	2
February 10, 2011 8:26:00 AM UTC	1297355160000	0	0	yes	18.6	125.2	20506	20827	9242	6546	236	44019	2100	73	28	3925	0	0
February 10, 2011 8:27:00 AM UTC	1297355220000	0	0	yes	18.8	125.3	20506	20827	9252	6521	235	44035	2138	85	27	3902	0	0
February 10, 2011 8:28:00 AM UTC	1297355280000	0	0	yes	19.0	125.5	20506	20827	9251	6527	226	44039	2147	90	29	3910	0	0
February 10, 2011 8:29:00 AM UTC	1297355340000	0	0	yes	19.1	125.7	20506	20827	9243	6582	206	44012	2134	96	33	3899	0	1
February 10, 2011 8:30:00 AM UTC	1297355400000	1	0	yes	19.3	125.9	20506	20827	9251	6523	206	44063	2169	120	29	3889	0	0
February 10, 2011 8:31:00 AM UTC	1297355460000	1	0	yes	19.5	126.1	20506	20827	9245	6565	194	44039	2169	123	26	3888	0	0
February 10, 2011 8:32:00 AM UTC	1297355520000	0	0	yes	19.6	126.3	20506	20827	9246	6565	190	44042	2176	70	33	3885	0	0
February 10, 2011 8:33:00 AM UTC	1297355580000	0	0	yes	19.8	126.5	20506	20827	9252	6525	188	44078	2208	87	33	3882	0	0
February 10, 2011 8:34:00 AM UTC	1297355640000	0	0	yes	20.0	126.7	20506	20827	9254	6507	185	44097	2227	98	28	3877	0	0
February 10, 2011 8:35:00 AM UTC	1297355700000	0	0	yes	20.1	126.9	20506	20827	9245	6565	165	44068	2210	109	30	3876	0	4
February 10, 2011 8:36:00 AM UTC	1297355760000	0	0	yes	20.3	127.1	20506	20827	9238	6607	150	44048	2208	101	40	3865	0	5
February 10, 2011 8:37:00 AM UTC	1297355820000	1	0	yes	20.4	127.3	20506	20827	9255	6454	162	44172	2274	145	30	3865	0	0
February 10, 2011 8:38:00 AM UTC	1297355880000	0	0	yes	20.6	127.5	20506	20827	9247	6509	144	44143	2264	70	33	3859	0	3
February 10, 2011 8:39:00 AM UTC	1297355940000	0	0	yes	20.8	127.7	20506	20827	9247	6538	141	44117	2271	87	33	3854	0	5
February 10, 2011 8:40:00 AM UTC	1297356000000	0	0	yes	20.9	127.8	20506	20827	9240	6595	121	44087	2258	89	35	3853	0	0
February 10, 2011 8:41:00 AM UTC	1297356060000	1	0	yes	21.1	128.0	20506	20827	9255	6496	128	44164	2313	135	32	3854	0	3
February 10, 2011 8:42:00 AM UTC	1297356120000	0	0	yes	21.2	128.2	20506	20827	9248	6538	111	44146	2306	131	34	3844	0	2
February 10, 2011 8:43:00 AM UTC	1297356180000	1	0	yes	21.4	128.4	20506	20827	9239	6595	95	44114	2290	152	27	3840	0	0
February 10, 2011 8:44:00 AM UTC	1297356240000	0	0	yes	21.5	128.6	20506	20827	9247	6539	91	44166	2331	81	41	3835	0	0
February 10, 2011 8:45:00 AM UTC	1297356300000	0	0	yes	21.7	128.8	20506	20827	9247	6539	84	44173	2337	97	39	3838	0	0
February 10, 2011 8:46:00 AM UTC	1297356360000	0	0	yes	21.9	129.0	20506	20827	9247	6539	70	44187	2350	118	42	3831	0	0
February 10, 2011 8:47:00 AM UTC	1297356420000	0	0	yes	22.0	129.2	20506	20827	9240	6586	55	44162	2342	123	43	3829	0	0
February 10, 2011 8:48:00 AM UTC	1297356480000	1	0	yes	22.2	129.4	20506	20827	9255	6487	57	44244	2396	169	42	3826	0	0
February 10, 2011 8:49:00 AM UTC	1297356540000	1	0	yes	22.3	129.6	20506	20827	9246	6539	42	44216	2382	177	40	3827	0	0
February 10, 2011 8:50:00 AM UTC	1297356600000	0	0	yes	22.5	129.8	20506	20827	9241	6530	25	44247	2379	75	34	3829	0	0
February 10, 2011 8:51:00 AM UTC	1297356660000	0	0	yes	22.6	130.0	20506	20827	9249	6518	22	44254	2414	94	44	3821	0	0
February 10, 2011 8:52:00 AM UTC	1297356720000	0	0	yes	22.8	130.2	20506	20827	9240	6574	8	44221	2393	129	41	3821	0	0
February 10, 2011 8:53:00 AM UTC	1297356780000	0	0	yes	22.9	130.4	20506	20827	9249	6519	8	44267	2434	155	40	3815	0	0
February 10, 2011 8:54:00 AM UTC	1297356840000	1	0	yes	23.1	130.7	20506	20827	9249	6519	2	44273	2439	169	42	3822	0	0
February 10, 2011 8:55:00 AM UTC	1297356900000	1	0	yes	23.2	130.9	20506	20827	9249	6519	0	44275	2453	207	48	3815	0	1
February 10, 2011 8:56:00 AM UTC	1297356960000	0	0	yes	23.4	131.1	20506	20827	9249	6519	0	44275	2464	98	55	3815	0	0
February 10, 2011 8:57:00 AM UTC	1297357020000	0	0	yes	23.5	131.3	20506	20827	9251	6510	0	44282	2481	141	52	3810	0	0
February 10, 2011 8:58:00 AM UTC	1297357080000	1	0	yes	23.7	131.5	20506	20827	9250	6518	0	44275	2477	168	57	3815	0	0
February 10, 2011 8:59:00 AM UTC	1297357140000	1	0	yes	23.8	131.7	20506	20827	9250	6518	0	44275	2490	172	45	3813	0	0
