November 30, 2007 6:59:00 AM UTC	1196434740000	3	10	no	3.1	120.0	20506	20827	9243	6555	678	43567	845	29	4	5030	161	273
November 30, 2007 7:00:00 AM UTC	1196434800000	5	19	no	3.3	120.2	20506	20827	9252	6493	645	43653	873	55	0	5025	272	350
November 30, 2007 7:01:00 AM UTC	1196434860000	8	32	no	3.5	120.4	20506	20827	9252	6493	612	43686	882	76	8	5016	318	692
November 30, 2007 7:02:00 AM UTC	1196434920000	9	42	no	3.6	120.5	20506	20827	9252	6511	608	43672	899	46	0	4998	487	1337
November 30, 2007 7:03:00 AM UTC	1196434980000	11	53	no	3.8	120.7	20506	20827	9252	6511	590	43690	907	33	1	4990	1092	1546
November 30, 2007 7:04:00 AM UTC	1196435040000	14	55	no	4.0	120.8	20506	20827	9247	6555	567	43674	913	147	1	4969	1450	1556
November 30, 2007 7:05:00 AM UTC	1196435100000	15	52	no	4.2	121.0	20506	20827	9247	6555	540	43701	924	153	2	4958	1407	1588
November 30, 2007 7:06:00 AM UTC	1196435160000	15	45	no	4.3	121.1	20506	20827	9247	6555	529	43712	937	153	2	4944	1201	1353
November 30, 2007 7:07:00 AM UTC	1196435220000	21	54	no	4.5	121.3	20506	20827	9252	6520	521	43750	963	156	2	4931	1439	1377
November 30, 2007 7:08:00 AM UTC	1196435280000	24	57	no	4.7	121.5	20506	20827	9247	6555	499	43742	965	161	6	4918	1609	1781
November 30, 2007 7:09:00 AM UTC	1196435340000	28	61	no	4.8	121.6	20506	20827	9247	6555	493	43748	983	171	0	4900	1916	1926
November 30, 2007 7:10:00 AM UTC	1196435400000	28	64	no	5.0	121.8	20506	20827	9247	6555	512	43729	995	218	0	4886	2041	1827
November 30, 2007 7:11:00 AM UTC	1196435460000	25	70	yes	5.2	121.9	20506	20827	9257	6434	511	43841	1032	277	0	4880	2224	1822
November 30, 2007 7:12:00 AM UTC	1196435520000	28	70	no	5.3	122.1	20506	20827	9242	6535	490	43776	1017	413	0	4857	2974	1312
November 30, 2007 7:13:00 AM UTC	1196435580000	32	66	no	5.5	122.2	20506	20827	9256	6435	480	43872	1055	453	10	4855	3600	928
November 30, 2007 7:14:00 AM UTC	1196435640000	42	56	no	5.7	122.4	20506	20827	9256	6435	447	43905	1073	460	2	4840	4300	320
November 30, 2007 7:15:00 AM UTC	1196435700000	49	50	no	5.9	122.6	20506	20827	9241	6530	356	43916	1055	579	0	4816	4410	329
November 30, 2007 7:16:00 AM UTC	1196435760000	59	41	no	6.0	122.7	20506	20827	9249	6472	261	44061	1090	749	0	4806	4299	385
November 30, 2007 7:17:00 AM UTC	1196435820000	65	35	no	6.2	122.9	20506	20827	9249	6503	193	44098	1098	849	0	4795	4339	359
November 30, 2007 7:18:00 AM UTC	1196435880000	81	19	no	6.4	123.0	20506	20827	9245	6519	204	44075	1110	876	3	4775	4419	314
November 30, 2007 7:19:00 AM UTC	1196435940000	92	7	no	6.5	123.2	20506	20827	9248	6504	45	44246	1125	1019	0	4767	4371	370
November 30, 2007 7:20:00 AM UTC	1196436000000	97	2	no	6.7	123.4	20506	20827	9248	6504	20	44271	1140	1107	0	4753	4577	162
November 30, 2007 7:21:00 AM UTC	1196436060000	99	1	no	6.9	123.5	20506	20827	9248	6504	24	44267	1155	1129	0	4740	4699	41
November 30, 2007 7:22:00 AM UTC	1196436120000	99	1	no	7.0	123.7	20506	20827	9248	6504	86	44205	1166	1020	0	4732	4707	15
November 30, 2007 7:23:00 AM UTC	1196436180000	88	12	no	7.2	123.9	20506	20827	9243	6543	278	43979	1173	820	0	4703	4642	16
November 30, 2007 7:24:00 AM UTC	1196436240000	80	20	no	7.4	124.0	20506	20827	9248	6504	352	43939	1192	803	0	4704	4665	8
November 30, 2007 7:25:00 AM UTC	1196436300000	76	23	no	7.5	124.2	20506	20827	9248	6504	387	43904	1209	804	0	4688	4671	5
November 30, 2007 7:26:00 AM UTC	1196436360000	80	20	no	7.7	124.3	20506	20827	9242	6543	404	43854	1211	774	0	4660	4651	1
November 30, 2007 7:27:00 AM UTC	1196436420000	86	14	no	7.9	124.5	20506	20827	9252	6426	391	43974	1247	855	0	4663	4647	0
November 30, 2007 7:28:00 AM UTC	1196436480000	94	6	no	8.0	124.7	20506	20827	9246	6487	339	43971	1242	903	0	4648	4629	0
November 30, 2007 7:29:00 AM UTC	1196436540000	99	1	no	8.2	124.8	20506	20827	9245	6548	305	43945	1256	945	1	4621	4620	0
November 30, 2007 7:30:00 AM UTC	1196436600000	100	0	no	8.4	125.0	20506	20827	9251	6488	198	44106	1287	1084	0	4634	4634	0
November 30, 2007 7:31:00 AM UTC	1196436660000	100	0	no	8.5	125.2	20506	20827	9242	6546	151	44104	1275	1124	0	4612	4612	0
November 30, 2007 7:32:00 AM UTC	1196436720000	100	0	no	8.7	125.3	20506	20827	9252	6521	193	44077	1309	1114	0	4585	4585	0
November 30, 2007 7:33:00 AM UTC	1196436780000	100	0	no	8.8	125.5	20506	20827	9245	6564	319	43915	1308	989	0	4577	4573	3
November 30, 2007 7:34:00 AM UTC	1196436840000	100	0	no	9.0	125.7	20506	20827	9243	6582	249	43969	1316	1065	0	4570	4570	0
November 30, 2007 7:35:00 AM UTC	1196436900000	100	0	no	9.2	125.8	20506	20827	9251	6523	174	44095	1348	1173	0	4549	4549	0
November 30, 2007 7:36:00 AM UTC	1196436960000	100	0	no	9.3	126.0	20506	20827	9245	6565	95	44138	1351	1256	0	4536	4535	1
November 30, 2007 7:37:00 AM UTC	1196437020000	100	0	no	9.5	126.2	20506	20827	9237	6622	90	44094	1345	1251	3	4522	4522	0
November 30, 2007 7:38:00 AM UTC	1196437080000	100	0	no	9.7	126.4	20506	20827	9252	6525	119	44147	1384	1265	0	4512	4512	0
November 30, 2007 7:39:00 AM UTC	1196437140000	100	0	no	9.8	126.5	20506	20827	9246	6565	119	44113	1390	1271	0	4492	4489	3
November 30, 2007 7:40:00 AM UTC	1196437200000	100	0	no	10.0	126.7	20506	20827	9254	6507	111	44171	1421	1310	0	4482	4482	0
November 30, 2007 7:41:00 AM UTC	1196437260000	100	0	no	10.1	126.9	20506	20827	9245	6565	119	44114	1413	1294	0	4472	4472	0
November 30, 2007 7:42:00 AM UTC	1196437320000	100	0	no	10.3	127.0	20506	20827	9245	6565	93	44140	1426	1332	0	4458	4457	1
November 30, 2007 7:43:00 AM UTC	1196437380000	100	0	no	10.5	127.2	20506	20827	9255	6454	25	44309	1470	1445	0	4441	4441	0
November 30, 2007 7:44:00 AM UTC	1196437440000	100	0	no	10.6	127.4	20506	20827	9247	6509	10	44277	1463	1452	0	4431	4431	0
November 30, 2007 7:45:00 AM UTC	1196437500000	100	0	no	10.8	127.5	20506	20827	9255	6454	0	44334	1492	1492	0	4421	4421	0
November 30, 2007 7:46:00 AM UTC	1196437560000	98	2	no	10.9	127.7	20506	20827	9247	6538	0	44258	1487	1487	0	4402	4402	0
November 30, 2007 7:47:00 AM UTC	1196437620000	98	2	no	11.1	127.9	20506	20827	9248	6538	2	44255	1499	1497	0	4392	4392	0
November 30, 2007 7:48:00 AM UTC	1196437680000	99	1	no	11.3	128.1	20506	20827	9255	6496	2	44290	1537	1535	0	4371	4371	0
November 30, 2007 7:49:00 AM UTC	1196437740000	100	0	no	11.4	128.2	20506	20827	9248	6538	0	44257	1521	1521	0	4370	4370	0
November 30, 2007 7:50:00 AM UTC	1196437800000	100	0	no	11.6	128.4	20506	20827	9239	6595	75	44134	1519	1444	0	4349	4349	0
November 30, 2007 7:51:00 AM UTC	1196437860000	100	0	no	11.7	128.6	20506	20827	9247	6539	118	44139	1553	1435	0	4336	4336	0
