May 18, 2012 5:00:00 AM UTC	1337342400000	3	1	no	5.6	66.5	20972	20821	13815	6626	80	39062	633	0	0	3964	8	96
May 18, 2012 5:01:00 AM UTC	1337342460000	3	1	no	5.8	66.7	20972	20821	13805	6731	73	38974	630	0	0	3948	0	31
May 18, 2012 5:02:00 AM UTC	1337342520000	3	2	no	5.9	66.9	20972	20821	13813	6692	76	39002	653	0	0	3938	1	0
May 18, 2012 5:03:00 AM UTC	1337342580000	4	2	no	6.1	67.0	20972	20821	13799	6759	71	38954	649	0	0	3921	0	0
May 18, 2012 5:04:00 AM UTC	1337342640000	5	1	no	6.2	67.2	20972	20821	13812	6690	79	39002	678	0	0	3914	1	0
May 18, 2012 5:05:00 AM UTC	1337342700000	6	2	no	6.4	67.4	20972	20821	13819	6649	80	39035	696	0	0	3907	4	0
May 18, 2012 5:06:00 AM UTC	1337342760000	5	5	no	6.5	67.6	20972	20821	13805	6719	77	38982	693	1	0	3890	4	14
May 18, 2012 5:07:00 AM UTC	1337342820000	6	12	no	6.7	67.8	20972	20821	13821	6652	81	39029	719	0	0	3883	0	13
May 18, 2012 5:08:00 AM UTC	1337342880000	7	14	no	6.9	67.9	20972	20821	13805	6721	81	38976	714	2	0	3868	18	31
May 18, 2012 5:09:00 AM UTC	1337342940000	7	7	no	7.0	68.1	20972	20821	13811	6694	81	38997	732	3	0	3858	44	3
May 18, 2012 5:10:00 AM UTC	1337343000000	6	3	no	7.2	68.3	20972	20821	13805	6722	80	38976	736	0	0	3844	14	92
May 18, 2012 5:11:00 AM UTC	1337343060000	4	3	no	7.3	68.5	20972	20821	13806	6637	83	39057	753	0	0	3836	5	164
May 18, 2012 5:12:00 AM UTC	1337343120000	5	7	no	7.5	68.7	20972	20821	13822	6570	88	39103	777	0	1	3830	26	131
May 18, 2012 5:13:00 AM UTC	1337343180000	8	10	no	7.6	68.8	20972	20821	13808	6639	83	39053	771	0	0	3819	15	56
May 18, 2012 5:14:00 AM UTC	1337343240000	10	12	no	7.8	69.0	20972	20821	13811	6678	84	39010	783	0	0	3806	5	2
May 18, 2012 5:15:00 AM UTC	1337343300000	12	17	no	7.9	69.2	20972	20821	13812	6678	84	39009	796	0	0	3794	1	0
May 18, 2012 5:16:00 AM UTC	1337343360000	19	26	no	8.1	69.4	20972	20821	13812	6678	87	39006	808	0	0	3782	21	0
May 18, 2012 5:17:00 AM UTC	1337343420000	32	28	no	8.2	69.5	20972	20821	13812	6668	67	39036	818	144	0	3773	455	3
May 18, 2012 5:18:00 AM UTC	1337343480000	53	32	no	8.4	69.7	20972	20821	13818	6599	18	39148	839	689	0	3761	1826	0
May 18, 2012 5:19:00 AM UTC	1337343540000	68	26	no	8.6	69.9	20972	20821	13798	6693	0	39092	831	828	0	3747	2772	0
May 18, 2012 5:20:00 AM UTC	1337343600000	79	18	no	8.7	70.1	20972	20821	13813	6625	0	39145	856	856	0	3741	3287	0
May 18, 2012 5:21:00 AM UTC	1337343660000	79	21	no	8.9	70.3	20972	20821	13813	6625	0	39145	872	872	0	3725	3621	0
May 18, 2012 5:22:00 AM UTC	1337343720000	66	34	no	9.0	70.4	20972	20821	13812	6626	0	39145	883	883	0	3715	3705	0
May 18, 2012 5:23:00 AM UTC	1337343780000	55	44	no	9.2	70.6	20972	20821	13818	6603	0	39162	901	901	0	3701	3685	0
May 18, 2012 5:24:00 AM UTC	1337343840000	53	46	no	9.3	70.8	20972	20821	13807	6657	0	39119	892	889	0	3688	3508	163
May 18, 2012 5:25:00 AM UTC	1337343900000	58	41	no	9.5	71.0	20972	20821	13818	6603	0	39162	923	887	0	3678	3616	21
May 18, 2012 5:26:00 AM UTC	1337343960000	58	38	no	9.7	71.1	20972	20821	13800	6692	1	39090	920	741	0	3656	3415	16
May 18, 2012 5:27:00 AM UTC	1337344020000	54	36	no	9.8	71.3	20972	20821	13818	6606	23	39136	945	373	0	3656	2912	67
May 18, 2012 5:28:00 AM UTC	1337344080000	39	46	no	10.0	71.5	20972	20821	13804	6719	93	38967	945	11	19	3636	1992	833
May 18, 2012 5:29:00 AM UTC	1337344140000	39	49	no	10.1	71.7	20972	20821	13804	6719	94	38966	952	8	10	3630	1441	993
May 18, 2012 5:30:00 AM UTC	1337344200000	44	45	no	10.3	71.9	20972	20821	13816	6671	97	38999	982	8	0	3613	1545	427
May 18, 2012 5:31:00 AM UTC	1337344260000	59	33	no	10.4	72.0	20972	20821	13800	6741	72	38970	972	47	0	3604	2028	53
May 18, 2012 5:32:00 AM UTC	1337344320000	85	13	no	10.6	72.2	20972	20821	13816	6667	51	39049	1005	708	0	3592	3142	0
May 18, 2012 5:33:00 AM UTC	1337344380000	98	2	no	10.8	72.4	20972	20821	13805	6716	0	39062	1005	1005	0	3580	3321	37
May 18, 2012 5:34:00 AM UTC	1337344440000	100	0	no	10.9	72.6	20972	20821	13822	6644	0	39117	1038	1038	0	3569	3548	0
May 18, 2012 5:35:00 AM UTC	1337344500000	100	0	no	11.1	72.7	20972	20821	13805	6718	0	39060	1033	1033	0	3555	3553	0
May 18, 2012 5:36:00 AM UTC	1337344560000	100	0	no	11.2	72.9	20972	20821	13805	6718	0	39060	1048	1048	0	3539	3538	0
May 18, 2012 5:37:00 AM UTC	1337344620000	100	0	no	11.4	73.1	20972	20821	13805	6719	0	39059	1058	1058	0	3528	3528	0
May 18, 2012 5:38:00 AM UTC	1337344680000	100	0	no	11.6	73.3	20972	20821	13810	6699	0	39074	1079	1079	0	3511	3511	0
May 18, 2012 5:39:00 AM UTC	1337344740000	100	0	no	11.7	73.4	20972	20821	13825	6629	0	39129	1110	1110	0	3501	3501	0
May 18, 2012 5:40:00 AM UTC	1337344800000	100	0	no	11.9	73.6	20972	20821	13811	6689	2	39081	1109	1107	0	3483	3483	0
May 18, 2012 5:41:00 AM UTC	1337344860000	100	0	no	12.0	73.8	20972	20821	13812	6619	0	39152	1126	1121	0	3472	3472	0
May 18, 2012 5:42:00 AM UTC	1337344920000	100	0	no	12.2	74.0	20972	20821	13808	6683	0	39092	1129	1129	0	3462	3462	0
May 18, 2012 5:43:00 AM UTC	1337344980000	100	0	no	12.4	74.2	20972	20821	13810	6641	0	39132	1148	1148	0	3446	3446	0
May 18, 2012 5:44:00 AM UTC	1337345040000	99	1	no	12.5	74.3	20972	20821	13810	6642	1	39130	1157	1156	0	3438	3438	0
May 18, 2012 5:45:00 AM UTC	1337345100000	95	5	no	12.7	74.5	20972	20821	13810	6642	1	39130	1174	1166	0	3420	3420	0
May 18, 2012 5:46:00 AM UTC	1337345160000	92	8	no	12.8	74.7	20972	20821	13795	6713	6	39069	1162	1135	0	3414	3414	0
May 18, 2012 5:47:00 AM UTC	1337345220000	94	6	no	13.0	74.9	20972	20821	13810	6647	50	39076	1193	1126	0	3402	3384	18
May 18, 2012 5:48:00 AM UTC	1337345280000	98	2	no	13.2	75.0	20972	20821	13815	6626	84	39058	1212	1086	0	3389	3389	0
May 18, 2012 5:49:00 AM UTC	1337345340000	98	1	no	13.3	75.2	20972	20821	13815	6626	88	39054	1223	998	0	3378	3378	0
May 18, 2012 5:50:00 AM UTC	1337345400000	95	4	no	13.5	75.4	20972	20821	13815	6626	89	39053	1241	966	0	3361	3361	0
May 18, 2012 5:51:00 AM UTC	1337345460000	97	3	no	13.6	75.6	20972	20821	13802	6699	98	38984	1234	961	0	3351	3351	0
May 18, 2012 5:52:00 AM UTC	1337345520000	92	7	no	13.8	75.7	20972	20821	13815	6628	112	39028	1269	904	0	3339	3338	1
May 18, 2012 5:53:00 AM UTC	1337345580000	89	11	no	14.0	75.9	20972	20821	13798	6699	74	39012	1261	1033	0	3332	3316	16
May 18, 2012 5:54:00 AM UTC	1337345640000	79	21	no	14.1	76.1	20972	20821	13819	6612	56	39096	1298	1047	0	3321	3319	2
May 18, 2012 5:55:00 AM UTC	1337345700000	74	26	no	14.3	76.3	20972	20821	13803	6683	0	39097	1292	1289	0	3304	3304	0
May 18, 2012 5:56:00 AM UTC	1337345760000	79	21	no	14.4	76.4	20972	20821	13820	6611	0	39152	1329	1329	0	3294	3294	0
May 18, 2012 5:57:00 AM UTC	1337345820000	78	21	no	14.6	76.6	20972	20821	13817	6682	0	39084	1331	1328	0	3286	3286	0
May 18, 2012 5:58:00 AM UTC	1337345880000	63	36	no	14.8	76.8	20972	20821	13802	6754	33	38994	1322	1274	0	3275	3274	1
May 18, 2012 5:59:00 AM UTC	1337345940000	51	46	no	14.9	77.0	20972	20821	13818	6683	75	39007	1358	1179	0	3264	3232	32
May 18, 2012 6:00:00 AM UTC	1337346000000	54	37	no	15.1	77.2	20972	20821	13806	6738	78	38961	1354	1262	0	3256	3090	166
May 18, 2012 6:01:00 AM UTC	1337346060000	60	31	no	15.3	77.3	20972	20821	13817	6684	71	39011	1387	1270	0	3246	3225	21
May 18, 2012 6:02:00 AM UTC	1337346120000	62	32	no	15.4	77.5	20972	20821	13801	6755	0	39027	1377	1377	0	3237	3189	0
May 18, 2012 6:03:00 AM UTC	1337346180000	61	37	no	15.6	77.7	20972	20821	13817	6683	0	39083	1415	1415	0	3230	3158	0
May 18, 2012 6:04:00 AM UTC	1337346240000	58	41	no	15.7	77.9	20972	20821	13801	6757	0	39025	1400	1400	0	3222	3171	9
May 18, 2012 6:05:00 AM UTC	1337346300000	48	49	no	15.9	78.0	20972	20821	13801	6724	0	39058	1420	1355	0	3208	2964	88
May 18, 2012 6:06:00 AM UTC	1337346360000	34	55	no	16.1	78.2	20972	20821	13820	6649	78	39036	1456	1026	38	3201	2613	560
May 18, 2012 6:07:00 AM UTC	1337346420000	30	52	no	16.2	78.4	20972	20821	13805	6636	93	39049	1453	862	25	3192	2379	765
May 18, 2012 6:08:00 AM UTC	1337346480000	30	40	no	16.4	78.6	20972	20821	13823	6552	99	39109	1496	363	1	3181	1999	826
May 18, 2012 6:09:00 AM UTC	1337346540000	40	36	no	16.6	78.7	20972	20821	13807	6624	91	39061	1483	249	14	3177	1869	677
May 18, 2012 6:10:00 AM UTC	1337346600000	60	23	no	16.7	78.9	20972	20821	13808	6627	32	39116	1502	1030	3	3164	2686	58
May 18, 2012 6:11:00 AM UTC	1337346660000	85	14	no	16.9	79.1	20972	20821	13809	6628	18	39128	1515	1371	0	3158	3080	10
May 18, 2012 6:12:00 AM UTC	1337346720000	96	4	no	17.1	79.3	20972	20821	13805	6706	27	39045	1516	1447	0	3149	3084	5
May 18, 2012 6:13:00 AM UTC	1337346780000	100	0	no	17.2	79.5	20972	20821	13809	6688	14	39072	1534	1520	0	3140	3140	0
May 18, 2012 6:14:00 AM UTC	1337346840000	100	0	no	17.4	79.6	20972	20821	13809	6688	0	39086	1543	1543	0	3135	3135	0
May 18, 2012 6:15:00 AM UTC	1337346900000	100	0	no	17.5	79.8	20972	20821	13826	6617	7	39133	1582	1571	0	3126	3126	0
May 18, 2012 6:16:00 AM UTC	1337346960000	100	0	no	17.7	80.0	20972	20821	13809	6689	15	39070	1578	1537	0	3114	3114	0
May 18, 2012 6:17:00 AM UTC	1337347020000	100	0	no	17.9	80.2	20972	20821	13809	6689	11	39074	1588	1568	0	3113	3113	0
May 18, 2012 6:18:00 AM UTC	1337347080000	100	0	no	18.0	80.3	20972	20821	13809	6691	0	39083	1602	1602	0	3103	3103	0
May 18, 2012 6:19:00 AM UTC	1337347140000	100	0	no	18.2	80.5	20972	20821	13809	6691	16	39067	1615	1598	0	3094	3094	0
May 18, 2012 6:20:00 AM UTC	1337347200000	100	0	no	18.4	80.7	20972	20821	13812	6681	24	39066	1631	1599	0	3077	3077	0
May 18, 2012 6:21:00 AM UTC	1337347260000	100	0	no	18.5	80.9	20972	20821	13812	6681	31	39059	1646	1615	0	3087	3087	0
May 18, 2012 6:22:00 AM UTC	1337347320000	100	0	no	18.7	81.1	20972	20821	13812	6682	43	39046	1656	1613	0	3069	3069	0
May 18, 2012 6:23:00 AM UTC	1337347380000	100	0	no	18.9	81.2	20972	20821	13812	6682	63	39026	1670	1602	0	3072	3072	0
May 18, 2012 6:24:00 AM UTC	1337347440000	100	0	no	19.0	81.4	20972	20821	13797	6730	57	38999	1655	1557	0	3061	3061	0
May 18, 2012 6:25:00 AM UTC	1337347500000	100	0	no	19.2	81.6	20972	20821	13813	6659	60	39051	1700	1624	0	3061	3061	0
May 18, 2012 6:26:00 AM UTC	1337347560000	93	7	no	19.3	81.8	20972	20821	13813	6659	56	39055	1710	1643	0	3047	3047	0
May 18, 2012 6:27:00 AM UTC	1337347620000	86	14	no	19.5	81.9	20972	20821	13811	6734	52	38986	1711	1624	0	3050	3050	0
May 18, 2012 6:28:00 AM UTC	1337347680000	88	12	no	19.7	82.1	20972	20821	13813	6724	53	38993	1732	1663	0	3034	3034	0
May 18, 2012 6:29:00 AM UTC	1337347740000	94	5	no	19.8	82.3	20972	20821	13816	6639	42	39086	1758	1676	0	3032	3032	0
May 18, 2012 6:30:00 AM UTC	1337347800000	100	0	no	20.0	82.5	20972	20821	13816	6639	0	39128	1767	1767	0	3029	3029	0
May 18, 2012 6:31:00 AM UTC	1337347860000	100	0	no	20.2	82.7	20972	20821	13817	6640	0	39126	1784	1784	0	3020	3020	0
May 18, 2012 6:32:00 AM UTC	1337347920000	100	0	no	20.3	82.8	20972	20821	13817	6640	14	39112	1795	1749	0	3018	3018	0
May 18, 2012 6:33:00 AM UTC	1337347980000	100	0	no	20.5	83.0	20972	20821	13801	6713	0	39069	1779	1779	0	3013	3013	0
May 18, 2012 6:34:00 AM UTC	1337348040000	100	0	no	20.7	83.2	20972	20821	13817	6641	0	39125	1822	1822	0	3005	3005	0
May 18, 2012 6:35:00 AM UTC	1337348100000	100	0	no	20.8	83.4	20972	20821	13817	6641	0	39125	1834	1834	0	3002	3002	0
May 18, 2012 6:36:00 AM UTC	1337348160000	100	0	no	21.0	83.6	20972	20821	13817	6637	0	39129	1847	1837	10	2999	2999	0
May 18, 2012 6:37:00 AM UTC	1337348220000	100	0	no	21.2	83.7	20972	20821	13817	6637	0	39129	1862	1862	0	2991	2991	0
May 18, 2012 6:38:00 AM UTC	1337348280000	100	0	no	21.3	83.9	20972	20821	13818	6635	0	39130	1877	1877	0	2987	2987	0
May 18, 2012 6:39:00 AM UTC	1337348340000	100	0	no	21.5	84.1	20972	20821	13818	6646	0	39119	1893	1893	0	2982	2982	0
May 18, 2012 6:40:00 AM UTC	1337348400000	100	0	no	21.7	84.3	20972	20821	13801	6717	0	39065	1871	1871	0	2984	2984	0
May 18, 2012 6:41:00 AM UTC	1337348460000	100	0	no	21.8	84.5	20972	20821	13818	6647	0	39118	1922	1922	0	2971	2971	0
May 18, 2012 6:42:00 AM UTC	1337348520000	100	0	no	22.0	84.6	20972	20821	13801	6723	1	39058	1901	1889	0	2969	2969	0
May 18, 2012 6:43:00 AM UTC	1337348580000	100	0	no	22.2	84.8	20972	20821	13816	6698	4	39065	1931	1903	0	2966	2966	0
May 18, 2012 6:44:00 AM UTC	1337348640000	100	0	no	22.3	85.0	20972	20821	13800	6767	1	39015	1920	1845	0	2958	2958	0
May 18, 2012 6:45:00 AM UTC	1337348700000	100	0	no	22.5	85.2	20972	20821	13817	6688	3	39075	1962	1905	0	2960	2960	0
May 18, 2012 6:46:00 AM UTC	1337348760000	100	0	no	22.7	85.4	20972	20821	13799	6767	1	39016	1947	1915	0	2952	2952	0
May 18, 2012 6:47:00 AM UTC	1337348820000	100	0	no	22.8	85.5	20972	20821	13812	6700	0	39071	1988	1949	0	2949	2949	0
May 18, 2012 6:48:00 AM UTC	1337348880000	100	0	no	23.0	85.7	20972	20821	13812	6700	0	39071	1999	1936	0	2949	2949	0
May 18, 2012 6:49:00 AM UTC	1337348940000	100	0	no	23.2	85.9	20972	20821	13817	6608	0	39158	2030	1957	0	2941	2941	0
May 18, 2012 6:50:00 AM UTC	1337349000000	100	0	no	23.3	86.1	20972	20821	13817	6608	0	39158	2038	2017	0	2944	2944	0
May 18, 2012 6:51:00 AM UTC	1337349060000	100	0	no	23.5	86.3	20972	20821	13799	6681	0	39103	2025	2018	0	2935	2935	0
May 18, 2012 6:52:00 AM UTC	1337349120000	100	0	no	23.7	86.4	20972	20821	13817	6609	0	39157	2068	2068	0	2933	2933	0
May 18, 2012 6:53:00 AM UTC	1337349180000	100	0	no	23.8	86.6	20972	20821	13801	6697	0	39085	2044	2044	0	2935	2935	0
May 18, 2012 6:54:00 AM UTC	1337349240000	100	0	no	24.0	86.8	20972	20821	13817	6626	0	39140	2095	2087	0	2924	2924	0
May 18, 2012 6:55:00 AM UTC	1337349300000	100	0	no	24.1	87.0	20972	20821	13803	6694	0	39086	2076	2058	0	2922	2922	0
May 18, 2012 6:56:00 AM UTC	1337349360000	100	0	no	24.3	87.2	20972	20821	13818	6624	0	39141	2118	2117	0	2926	2926	0
May 18, 2012 6:57:00 AM UTC	1337349420000	100	0	no	24.5	87.4	20972	20821	13803	6697	0	39083	2102	2102	0	2919	2919	0
May 18, 2012 6:58:00 AM UTC	1337349480000	100	0	no	24.6	87.5	20972	20821	13820	6619	0	39144	2144	2144	0	2918	2918	0
May 18, 2012 6:59:00 AM UTC	1337349540000	100	0	no	24.8	87.7	20972	20821	13820	6619	0	39144	2162	2162	0	2914	2914	0
May 18, 2012 7:00:00 AM UTC	1337349600000	100	0	no	25.0	87.9	20972	20821	13820	6672	0	39091	2156	2156	0	2917	2917	0
May 18, 2012 7:01:00 AM UTC	1337349660000	100	0	no	25.1	88.1	20972	20821	13820	6672	0	39091	2165	2165	0	2915	2915	0
May 18, 2012 7:02:00 AM UTC	1337349720000	100	0	no	25.3	88.3	20972	20821	13802	6748	0	39033	2149	2149	0	2911	2911	0
May 18, 2012 7:03:00 AM UTC	1337349780000	100	0	no	25.5	88.5	20972	20821	13821	6676	0	39086	2187	2187	0	2910	2910	0
May 18, 2012 7:04:00 AM UTC	1337349840000	100	0	no	25.6	88.6	20972	20821	13802	6748	0	39033	2171	2171	0	2909	2909	0
May 18, 2012 7:05:00 AM UTC	1337349900000	100	0	no	25.8	88.8	20972	20821	13821	6674	0	39088	2223	2223	0	2903	2903	0
May 18, 2012 7:06:00 AM UTC	1337349960000	100	0	no	26.0	89.0	20972	20821	13802	6748	0	39033	2193	2193	0	2905	2905	0
May 18, 2012 7:07:00 AM UTC	1337350020000	100	0	no	26.1	89.2	20972	20821	13820	6590	0	39173	2256	2256	0	2902	2902	0
