February 12, 2014 6:56:00 AM UTC	1392216960000	6	4	no	3.1	109.5	20506	20827	9252	6467	706	43618	861	264	9	5038	2107	1202
February 12, 2014 6:57:00 AM UTC	1392217020000	6	5	no	3.3	109.6	20506	20827	9248	6489	666	43640	866	292	6	5021	2246	1421
February 12, 2014 6:58:00 AM UTC	1392217080000	7	5	no	3.5	109.8	20506	20827	9249	6489	629	43676	883	333	0	5008	2530	1161
February 12, 2014 6:59:00 AM UTC	1392217140000	8	5	no	3.7	109.9	20506	20827	9248	6610	596	43589	894	361	4	4986	2783	1046
February 12, 2014 7:00:00 AM UTC	1392217200000	8	6	no	3.9	110.1	20506	20827	9237	6678	568	43560	888	368	6	4969	2883	918
February 12, 2014 7:01:00 AM UTC	1392217260000	9	6	no	4.1	110.2	20506	20827	9250	6588	566	43639	931	400	14	4960	3022	934
February 12, 2014 7:02:00 AM UTC	1392217320000	9	8	no	4.2	110.4	20506	20827	9248	6542	553	43700	941	426	7	4949	3093	1109
February 12, 2014 7:03:00 AM UTC	1392217380000	9	10	no	4.4	110.6	20506	20827	9248	6542	540	43713	960	456	7	4927	3152	1238
February 12, 2014 7:04:00 AM UTC	1392217440000	10	11	no	4.6	110.7	20506	20827	9248	6542	531	43722	973	475	5	4914	3160	1138
February 12, 2014 7:05:00 AM UTC	1392217500000	10	12	no	4.8	110.9	20506	20827	9248	6542	520	43733	983	470	29	4904	3205	1256
February 12, 2014 7:06:00 AM UTC	1392217560000	10	17	no	5.0	111.0	20506	20827	9247	6544	516	43736	1007	524	2	4880	2996	1602
February 12, 2014 7:07:00 AM UTC	1392217620000	10	21	no	5.2	111.2	20506	20827	9243	6577	503	43720	1008	516	22	4867	2973	1616
February 12, 2014 7:08:00 AM UTC	1392217680000	10	26	no	5.4	111.3	20506	20827	9243	6577	496	43727	1027	543	19	4846	2971	1691
February 12, 2014 7:09:00 AM UTC	1392217740000	10	29	no	5.6	111.5	20506	20827	9243	6577	487	43736	1038	577	3	4843	2988	1794
February 12, 2014 7:10:00 AM UTC	1392217800000	11	31	no	5.7	111.6	20506	20827	9243	6577	474	43749	1054	600	5	4825	3123	1625
February 12, 2014 7:11:00 AM UTC	1392217860000	11	35	no	5.9	111.8	20506	20827	9258	6485	482	43818	1097	630	6	4815	3214	1533
February 12, 2014 7:12:00 AM UTC	1392217920000	11	41	no	6.1	112.0	20506	20827	9245	6576	468	43754	1081	626	4	4796	3177	1536
February 12, 2014 7:13:00 AM UTC	1392217980000	11	43	no	6.3	112.1	20506	20827	9245	6576	466	43756	1101	640	13	4775	3262	1404
February 12, 2014 7:14:00 AM UTC	1392218040000	12	46	no	6.5	112.3	20506	20827	9256	6510	474	43803	1131	630	44	4769	3189	1414
February 12, 2014 7:15:00 AM UTC	1392218100000	12	49	no	6.7	112.4	20506	20827	9245	6576	463	43759	1132	640	44	4744	3141	1341
February 12, 2014 7:16:00 AM UTC	1392218160000	12	52	no	6.9	112.6	20506	20827	9253	6510	472	43808	1165	677	31	4737	3033	1426
February 12, 2014 7:17:00 AM UTC	1392218220000	12	54	no	7.0	112.7	20506	20827	9248	6549	468	43778	1169	650	65	4720	3118	1353
February 12, 2014 7:18:00 AM UTC	1392218280000	12	58	no	7.2	112.9	20506	20827	9240	6603	462	43738	1169	697	23	4699	3042	1506
February 12, 2014 7:19:00 AM UTC	1392218340000	12	58	no	7.4	113.1	20506	20827	9251	6537	467	43788	1199	736	7	4691	3093	1584
February 12, 2014 7:20:00 AM UTC	1392218400000	13	57	no	7.6	113.2	20506	20827	9251	6537	466	43789	1217	743	19	4673	3240	1420
February 12, 2014 7:21:00 AM UTC	1392218460000	14	55	no	7.8	113.4	20506	20827	9246	6518	460	43819	1221	750	20	4660	3414	1236
February 12, 2014 7:22:00 AM UTC	1392218520000	15	54	no	8.0	113.5	20506	20827	9251	6480	466	43846	1251	767	26	4645	3685	952
February 12, 2014 7:23:00 AM UTC	1392218580000	14	51	no	8.2	113.7	20506	20827	9251	6480	465	43847	1264	743	60	4632	3823	803
February 12, 2014 7:24:00 AM UTC	1392218640000	15	49	no	8.3	113.9	20506	20827	9251	6481	463	43848	1276	800	19	4620	3953	661
February 12, 2014 7:25:00 AM UTC	1392218700000	15	46	no	8.5	114.0	20506	20827	9251	6481	460	43851	1294	820	20	4601	3938	657
February 12, 2014 7:26:00 AM UTC	1392218760000	15	43	no	8.7	114.2	20506	20827	9235	6624	445	43739	1271	810	20	4585	3858	723
February 12, 2014 7:27:00 AM UTC	1392218820000	16	41	no	8.9	114.3	20506	20827	9246	6559	454	43784	1312	853	8	4570	3746	820
February 12, 2014 7:28:00 AM UTC	1392218880000	17	40	no	9.1	114.5	20506	20827	9246	6559	451	43787	1324	872	4	4556	3983	570
February 12, 2014 7:29:00 AM UTC	1392218940000	18	38	no	9.3	114.7	20506	20827	9249	6529	450	43815	1354	902	3	4540	4192	347
February 12, 2014 7:30:00 AM UTC	1392219000000	17	39	no	9.4	114.8	20506	20827	9249	6529	450	43815	1368	910	8	4526	4167	359
February 12, 2014 7:31:00 AM UTC	1392219060000	16	38	no	9.6	115.0	20506	20827	9246	6559	442	43796	1373	930	2	4508	4048	459
February 12, 2014 7:32:00 AM UTC	1392219120000	16	38	no	9.8	115.2	20506	20827	9246	6559	437	43801	1392	952	3	4490	3892	598
February 12, 2014 7:33:00 AM UTC	1392219180000	16	40	no	10.0	115.3	20506	20827	9246	6559	438	43800	1403	957	8	4480	3796	684
February 12, 2014 7:34:00 AM UTC	1392219240000	15	40	no	10.2	115.5	20506	20827	9256	6493	444	43850	1441	975	22	4466	3717	749
February 12, 2014 7:35:00 AM UTC	1392219300000	14	40	no	10.3	115.7	20506	20827	9242	6587	426	43788	1423	983	14	4450	3592	858
February 12, 2014 7:36:00 AM UTC	1392219360000	14	42	no	10.5	115.8	20506	20827	9241	6602	425	43775	1438	995	18	4431	3561	870
February 12, 2014 7:37:00 AM UTC	1392219420000	14	44	no	10.7	116.0	20506	20827	9255	6508	437	43843	1479	1033	9	4425	3497	928
February 12, 2014 7:38:00 AM UTC	1392219480000	13	45	no	10.9	116.1	20506	20827	9245	6573	429	43796	1473	1044	0	4406	3376	1030
February 12, 2014 7:39:00 AM UTC	1392219540000	13	47	yes	11.1	116.3	20506	20827	9252	6474	432	43885	1509	1071	6	4389	3221	1168
February 12, 2014 7:40:00 AM UTC	1392219600000	13	45	no	11.2	116.5	20506	20827	9252	6474	433	43884	1515	1078	4	4383	3288	1092
February 12, 2014 7:41:00 AM UTC	1392219660000	13	43	no	11.4	116.6	20506	20827	9241	6538	418	43846	1516	1094	4	4359	3124	1235
February 12, 2014 7:42:00 AM UTC	1392219720000	14	43	no	11.6	116.8	20506	20827	9252	6475	427	43889	1553	1126	0	4345	3154	1191
February 12, 2014 7:43:00 AM UTC	1392219780000	15	39	no	11.8	117.0	20506	20827	9247	6506	419	43871	1563	1137	7	4328	3426	902
February 12, 2014 7:44:00 AM UTC	1392219840000	16	38	no	12.0	117.1	20506	20827	9252	6475	425	43891	1584	1148	10	4311	3697	614
February 12, 2014 7:45:00 AM UTC	1392219900000	16	37	no	12.1	117.3	20506	20827	9252	6475	415	43901	1601	1175	11	4292	3644	648
February 12, 2014 7:46:00 AM UTC	1392219960000	17	36	no	12.3	117.5	20506	20827	9247	6542	408	43846	1596	1175	13	4292	3678	614
February 12, 2014 7:47:00 AM UTC	1392220020000	17	35	no	12.5	117.7	20506	20827	9247	6509	406	43881	1608	1186	16	4273	3529	739
February 12, 2014 7:48:00 AM UTC	1392220080000	16	34	no	12.7	117.8	20506	20827	9247	6509	404	43883	1625	1160	59	4254	3472	766
February 12, 2014 7:49:00 AM UTC	1392220140000	14	31	no	12.9	118.0	20506	20827	9247	6509	404	43883	1642	1222	16	4247	3279	931
February 12, 2014 7:50:00 AM UTC	1392220200000	14	30	no	13.0	118.2	20506	20827	9253	6496	405	43889	1668	1249	14	4228	3147	902
February 12, 2014 7:51:00 AM UTC	1392220260000	14	27	no	13.2	118.3	20506	20827	9247	6528	397	43871	1668	1261	10	4219	3062	928
February 12, 2014 7:52:00 AM UTC	1392220320000	14	27	no	13.4	118.5	20506	20827	9247	6528	391	43877	1691	1290	10	4196	2935	990
February 12, 2014 7:53:00 AM UTC	1392220380000	14	26	no	13.6	118.7	20506	20827	9247	6528	393	43875	1693	1292	8	4194	2882	1191
February 12, 2014 7:54:00 AM UTC	1392220440000	14	25	no	13.7	118.9	20506	20827	9255	6466	399	43923	1740	1341	0	4176	2840	1217
February 12, 2014 7:55:00 AM UTC	1392220500000	14	25	no	13.9	119.0	20506	20827	9241	6617	374	43811	1705	1329	2	4168	2892	1124
February 12, 2014 7:56:00 AM UTC	1392220560000	13	27	no	14.1	119.2	20506	20827	9247	6526	377	43893	1746	1337	32	4152	2805	1158
February 12, 2014 7:57:00 AM UTC	1392220620000	12	30	no	14.3	119.4	20506	20827	9256	6464	387	43936	1785	1373	25	4142	2685	1166
February 12, 2014 7:58:00 AM UTC	1392220680000	11	34	no	14.4	119.5	20506	20827	9242	6556	364	43881	1758	1376	18	4131	2501	1224
February 12, 2014 7:59:00 AM UTC	1392220740000	11	37	no	14.6	119.7	20506	20827	9252	6493	376	43922	1802	1415	11	4117	2557	1059
February 12, 2014 8:00:00 AM UTC	1392220800000	11	40	no	14.8	119.9	20506	20827	9252	6493	372	43926	1809	1432	5	4112	2526	976
February 12, 2014 8:01:00 AM UTC	1392220860000	11	43	no	15.0	120.1	20506	20827	9252	6493	364	43934	1828	1454	10	4097	2287	1264
February 12, 2014 8:02:00 AM UTC	1392220920000	12	43	no	15.1	120.2	20506	20827	9252	6493	360	43938	1844	1481	3	4087	2179	1233
February 12, 2014 8:03:00 AM UTC	1392220980000	12	42	yes	15.3	120.4	20506	20827	9242	6555	343	43903	1835	1472	20	4078	2035	1507
February 12, 2014 8:04:00 AM UTC	1392221040000	14	40	yes	15.5	120.6	20506	20827	9252	6511	346	43934	1867	1507	14	4069	1981	1645
February 12, 2014 8:05:00 AM UTC	1392221100000	14	38	no	15.7	120.8	20506	20827	9247	6555	333	43908	1868	1509	26	4054	2023	1711
February 12, 2014 8:06:00 AM UTC	1392221160000	14	36	no	15.8	121.0	20506	20827	9247	6555	328	43913	1881	1540	12	4047	2111	1623
February 12, 2014 8:07:00 AM UTC	1392221220000	14	34	no	16.0	121.1	20506	20827	9247	6555	324	43917	1886	1555	7	4042	2143	1551
February 12, 2014 8:08:00 AM UTC	1392221280000	15	32	no	16.2	121.3	20506	20827	9252	6520	327	43944	1922	1588	7	4028	2332	1303
February 12, 2014 8:09:00 AM UTC	1392221340000	15	28	no	16.3	121.5	20506	20827	9247	6555	314	43927	1922	1602	6	4018	2478	1068
February 12, 2014 8:10:00 AM UTC	1392221400000	16	24	no	16.5	121.7	20506	20827	9247	6555	311	43930	1936	1614	11	4008	2506	894
February 12, 2014 8:11:00 AM UTC	1392221460000	16	22	no	16.7	121.9	20506	20827	9257	6434	316	44036	1984	1666	2	4003	2488	808
February 12, 2014 8:12:00 AM UTC	1392221520000	17	19	no	16.9	122.0	20506	20827	9242	6535	301	43965	1956	1652	3	3991	2512	634
February 12, 2014 8:13:00 AM UTC	1392221580000	16	18	no	17.0	122.2	20506	20827	9256	6435	308	44044	2013	1696	9	3983	2456	551
February 12, 2014 8:14:00 AM UTC	1392221640000	16	17	no	17.2	122.4	20506	20827	9256	6435	301	44051	2025	1714	10	3979	2350	579
February 12, 2014 8:15:00 AM UTC	1392221700000	16	14	no	17.4	122.6	20506	20827	9241	6530	283	43989	1996	1699	14	3967	2311	564
February 12, 2014 8:16:00 AM UTC	1392221760000	16	12	no	17.5	122.8	20506	20827	9249	6472	294	44028	2037	1741	2	3961	2303	567
February 12, 2014 8:17:00 AM UTC	1392221820000	15	11	no	17.7	122.9	20506	20827	9249	6503	285	44006	2045	1752	8	3952	2328	620
February 12, 2014 8:18:00 AM UTC	1392221880000	15	9	no	17.9	123.1	20506	20827	9248	6504	278	44013	2053	1748	25	3949	2291	640
February 12, 2014 8:19:00 AM UTC	1392221940000	14	8	no	18.0	123.3	20506	20827	9248	6504	269	44022	2072	1782	21	3938	2317	702
February 12, 2014 8:20:00 AM UTC	1392222000000	14	7	no	18.2	123.5	20506	20827	9239	6563	252	43989	2055	1791	10	3936	2347	891
February 12, 2014 8:21:00 AM UTC	1392222060000	14	6	no	18.4	123.7	20506	20827	9248	6504	254	44037	2101	1847	0	3927	2499	857
February 12, 2014 8:22:00 AM UTC	1392222120000	13	6	no	18.5	123.9	20506	20827	9248	6504	247	44044	2106	1847	12	3920	2628	807
February 12, 2014 8:23:00 AM UTC	1392222180000	13	5	no	18.7	124.1	20506	20827	9248	6504	239	44052	2120	1868	13	3920	2578	745
