May 18, 2014 5:00:00 AM UTC	1400418000000	9	19	no	3.9	68.4	20506	20827	9243	6581	578	43641	902	300	4	4976	2675	1345
May 18, 2014 5:01:00 AM UTC	1400418060000	10	21	no	4.0	68.5	20506	20827	9243	6581	563	43656	913	313	8	4966	2844	1268
May 18, 2014 5:02:00 AM UTC	1400418120000	10	25	no	4.2	68.6	20506	20827	9253	6523	559	43708	944	343	8	4955	2857	1404
May 18, 2014 5:03:00 AM UTC	1400418180000	11	30	no	4.4	68.8	20506	20827	9243	6582	536	43682	940	361	7	4935	2989	1427
May 18, 2014 5:04:00 AM UTC	1400418240000	11	34	no	4.6	68.9	20506	20827	9247	6550	531	43715	968	433	0	4920	3028	1433
May 18, 2014 5:05:00 AM UTC	1400418300000	13	37	no	4.8	69.1	20506	20827	9248	6555	521	43719	983	417	9	4902	3336	1231
May 18, 2014 5:06:00 AM UTC	1400418360000	14	41	no	5.0	69.2	20506	20827	9248	6548	516	43731	1000	461	0	4886	3838	752
May 18, 2014 5:07:00 AM UTC	1400418420000	15	43	no	5.2	69.4	20506	20827	9248	6548	509	43738	1016	496	2	4872	3897	731
May 18, 2014 5:08:00 AM UTC	1400418480000	17	47	no	5.4	69.5	20506	20827	9248	6549	497	43749	1030	523	0	4859	4225	456
May 18, 2014 5:09:00 AM UTC	1400418540000	18	51	no	5.5	69.6	20506	20827	9246	6615	487	43695	1044	493	36	4836	4265	420
May 18, 2014 5:10:00 AM UTC	1400418600000	19	55	no	5.7	69.8	20506	20827	9250	6589	482	43722	1061	539	11	4829	4223	441
May 18, 2014 5:11:00 AM UTC	1400418660000	20	60	no	5.9	69.9	20506	20827	9248	6612	468	43715	1070	583	14	4812	4301	389
May 18, 2014 5:12:00 AM UTC	1400418720000	20	66	no	6.1	70.1	20506	20827	9248	6612	468	43715	1087	597	6	4793	4399	326
May 18, 2014 5:13:00 AM UTC	1400418780000	22	70	no	6.3	70.2	20506	20827	9249	6486	469	43839	1110	645	2	4781	4517	205
May 18, 2014 5:14:00 AM UTC	1400418840000	24	72	no	6.5	70.3	20506	20827	9237	6553	462	43791	1106	645	7	4761	4562	168
May 18, 2014 5:15:00 AM UTC	1400418900000	23	73	no	6.7	70.5	20506	20827	9248	6486	471	43838	1137	683	0	4752	4530	178
May 18, 2014 5:16:00 AM UTC	1400418960000	24	73	no	6.9	70.6	20506	20827	9252	6464	471	43856	1163	709	0	4736	4566	141
May 18, 2014 5:17:00 AM UTC	1400419020000	27	72	no	7.1	70.8	20506	20827	9244	6535	461	43803	1156	712	0	4722	4616	87
May 18, 2014 5:18:00 AM UTC	1400419080000	29	70	no	7.2	70.9	20506	20827	9252	6467	471	43853	1191	738	0	4709	4626	62
May 18, 2014 5:19:00 AM UTC	1400419140000	31	68	no	7.4	71.1	20506	20827	9252	6467	471	43853	1205	748	0	4692	4640	38
May 18, 2014 5:20:00 AM UTC	1400419200000	31	68	no	7.6	71.2	20506	20827	9241	6534	455	43813	1194	749	0	4677	4648	6
May 18, 2014 5:21:00 AM UTC	1400419260000	33	67	no	7.8	71.3	20506	20827	9252	6467	465	43859	1234	780	0	4666	4654	0
