February 16, 2007 6:52:00 AM UTC	1171637520000	3	3	yes	3.2	107.9	20506	20827	9245	6527	627	43644	847	292	41	5031	527	1208
February 16, 2007 6:53:00 AM UTC	1171637580000	2	4	no	3.4	108.1	20506	20827	9245	6527	592	43679	860	252	103	5018	508	1423
February 16, 2007 6:54:00 AM UTC	1171637640000	3	3	no	3.5	108.2	20506	20827	9254	6465	560	43764	893	322	82	5009	827	1156
February 16, 2007 6:55:00 AM UTC	1171637700000	4	3	no	3.7	108.4	20506	20827	9244	6514	524	43761	896	370	66	4988	906	1148
February 16, 2007 6:56:00 AM UTC	1171637760000	4	3	no	3.9	108.5	20506	20827	9244	6509	510	43780	905	383	68	4978	1081	1086
February 16, 2007 6:57:00 AM UTC	1171637820000	4	3	yes	4.1	108.7	20506	20827	9252	6464	516	43811	938	402	68	4962	917	1189
February 16, 2007 6:58:00 AM UTC	1171637880000	4	3	yes	4.3	108.8	20506	20827	9241	6531	495	43776	932	418	63	4940	843	1199
February 16, 2007 6:59:00 AM UTC	1171637940000	3	3	yes	4.5	109.0	20506	20827	9252	6464	485	43842	969	496	29	4932	704	1361
February 16, 2007 7:00:00 AM UTC	1171638000000	4	3	yes	4.7	109.1	20506	20827	9252	6464	476	43851	983	501	37	4916	823	1345
February 16, 2007 7:01:00 AM UTC	1171638060000	4	3	yes	4.9	109.3	20506	20827	9244	6535	462	43802	983	447	100	4894	859	1299
February 16, 2007 7:02:00 AM UTC	1171638120000	4	3	yes	5.1	109.4	20506	20827	9252	6467	452	43872	1016	525	73	4883	944	1164
February 16, 2007 7:03:00 AM UTC	1171638180000	4	3	yes	5.3	109.6	20506	20827	9248	6489	442	43864	1019	525	84	4871	977	1128
February 16, 2007 7:04:00 AM UTC	1171638240000	4	3	yes	5.4	109.7	20506	20827	9249	6489	448	43857	1040	518	104	4851	832	1192
February 16, 2007 7:05:00 AM UTC	1171638300000	4	4	yes	5.6	109.9	20506	20827	9248	6610	439	43746	1048	449	187	4832	923	1225
February 16, 2007 7:06:00 AM UTC	1171638360000	4	5	yes	5.8	110.1	20506	20827	9248	6610	432	43753	1064	488	155	4816	876	1524
February 16, 2007 7:07:00 AM UTC	1171638420000	4	4	yes	6.0	110.2	20506	20827	9250	6588	418	43787	1086	543	128	4804	1107	1326
February 16, 2007 7:08:00 AM UTC	1171638480000	5	4	yes	6.2	110.4	20506	20827	9246	6615	413	43769	1090	549	141	4790	1203	1222
February 16, 2007 7:09:00 AM UTC	1171638540000	5	4	yes	6.4	110.5	20506	20827	9238	6609	409	43787	1096	610	90	4768	1227	1138
February 16, 2007 7:10:00 AM UTC	1171638600000	5	4	yes	6.6	110.7	20506	20827	9248	6542	406	43847	1130	627	108	4757	1276	1122
February 16, 2007 7:11:00 AM UTC	1171638660000	5	4	yes	6.8	110.8	20506	20827	9248	6542	439	43814	1145	629	89	4742	1239	1271
February 16, 2007 7:12:00 AM UTC	1171638720000	5	4	yes	7.0	111.0	20506	20827	9247	6544	429	43823	1163	678	67	4724	1139	1408
February 16, 2007 7:13:00 AM UTC	1171638780000	5	5	yes	7.1	111.2	20506	20827	9243	6577	432	43791	1167	720	25	4709	1273	1382
February 16, 2007 7:14:00 AM UTC	1171638840000	5	5	yes	7.3	111.3	20506	20827	9243	6577	419	43804	1182	679	89	4692	1224	1420
February 16, 2007 7:15:00 AM UTC	1171638900000	5	5	yes	7.5	111.5	20506	20827	9243	6577	412	43811	1192	695	91	4680	1192	1451
