July 14, 2008 5:00:00 AM UTC	1216040400000	5	5	no	3.3	65.4	20506	20827	9246	6562	652	43583	862	206	91	5019	1514	1482
July 14, 2008 5:01:00 AM UTC	1216040460000	5	5	no	3.5	65.6	20506	20827	9246	6562	619	43616	877	258	70	5004	1623	1409
July 14, 2008 5:02:00 AM UTC	1216040520000	5	6	yes	3.7	65.7	20506	20827	9246	6562	599	43636	893	192	159	4986	1590	1625
July 14, 2008 5:03:00 AM UTC	1216040580000	6	6	yes	3.9	65.9	20506	20827	9246	6562	566	43669	906	185	204	4978	1714	1556
July 14, 2008 5:04:00 AM UTC	1216040640000	6	6	yes	4.0	66.0	20506	20827	9251	6487	553	43752	932	236	194	4960	1623	1642
July 14, 2008 5:05:00 AM UTC	1216040700000	6	6	yes	4.2	66.2	20506	20827	9251	6487	539	43766	945	386	66	4951	1781	1595
July 14, 2008 5:06:00 AM UTC	1216040760000	7	6	yes	4.4	66.3	20506	20827	9241	6553	519	43730	947	380	89	4926	1783	1671
July 14, 2008 5:07:00 AM UTC	1216040820000	7	7	yes	4.6	66.4	20506	20827	9251	6488	510	43794	973	468	35	4923	1878	1644
July 14, 2008 5:08:00 AM UTC	1216040880000	7	7	yes	4.8	66.6	20506	20827	9251	6488	526	43778	990	473	29	4905	1815	1710
July 14, 2008 5:09:00 AM UTC	1216040940000	7	7	yes	5.0	66.7	20506	20827	9245	6575	510	43713	988	447	65	4888	1935	1678
July 14, 2008 5:10:00 AM UTC	1216041000000	7	7	yes	5.1	66.9	20506	20827	9251	6538	507	43747	1018	506	27	4872	2244	1582
July 14, 2008 5:11:00 AM UTC	1216041060000	8	7	yes	5.3	67.0	20506	20827	9251	6538	500	43754	1031	532	21	4860	2535	1440
July 14, 2008 5:12:00 AM UTC	1216041120000	8	7	yes	5.5	67.1	20506	20827	9240	6604	480	43719	1031	511	66	4836	2541	1400
July 14, 2008 5:13:00 AM UTC	1216041180000	8	7	yes	5.7	67.3	20506	20827	9248	6551	479	43765	1065	554	54	4825	2540	1391
July 14, 2008 5:14:00 AM UTC	1216041240000	9	7	yes	5.9	67.4	20506	20827	9253	6512	473	43805	1084	586	47	4817	2486	1449
July 14, 2008 5:15:00 AM UTC	1216041300000	8	8	yes	6.1	67.6	20506	20827	9245	6579	461	43758	1082	576	65	4794	2391	1580
July 14, 2008 5:16:00 AM UTC	1216041360000	9	7	yes	6.3	67.7	20506	20827	9256	6513	459	43815	1111	637	34	4789	2479	1415
