December 15, 2012 8:29:00 AM UTC	1355585340000	0	0	no	4.8	133.7	20972	20821	13835	6488	102	39158	582	5	0	4042	0	0
December 15, 2012 8:30:00 AM UTC	1355585400000	0	0	no	4.9	133.9	20972	20821	13812	6590	94	39087	575	0	0	4021	0	0
December 15, 2012 8:31:00 AM UTC	1355585460000	0	0	no	5.0	134.1	20972	20821	13812	6590	93	39088	580	0	0	4016	0	0
December 15, 2012 8:32:00 AM UTC	1355585520000	6	16	no	5.1	134.3	20972	20821	13822	6569	95	39097	597	0	0	4007	1138	274
December 15, 2012 8:33:00 AM UTC	1355585580000	15	29	no	5.2	134.5	20972	20821	13810	6624	87	39062	590	1	0	3999	2077	415
December 15, 2012 8:34:00 AM UTC	1355585640000	10	20	no	5.4	134.7	20972	20821	13811	6616	85	39071	602	0	0	3988	1445	341
December 15, 2012 8:35:00 AM UTC	1355585700000	2	13	no	5.5	134.9	20972	20821	13822	6569	85	39107	621	0	0	3984	467	326
December 15, 2012 8:36:00 AM UTC	1355585760000	4	17	no	5.6	135.1	20972	20821	13822	6569	81	39111	631	1	0	3974	441	32
December 15, 2012 8:37:00 AM UTC	1355585820000	1	6	no	5.7	135.2	20972	20821	13809	6619	79	39076	632	2	0	3963	197	22
December 15, 2012 8:38:00 AM UTC	1355585880000	0	0	no	5.8	135.4	20972	20821	13822	6569	79	39113	648	0	0	3956	0	2
December 15, 2012 8:39:00 AM UTC	1355585940000	0	0	no	5.9	135.6	20972	20821	13823	6567	76	39117	654	0	0	3948	0	0
December 15, 2012 8:40:00 AM UTC	1355586000000	8	40	no	6.1	135.8	20972	20821	13811	6629	71	39072	648	9	0	3935	1503	171
December 15, 2012 8:41:00 AM UTC	1355586060000	83	17	no	6.2	136.0	20972	20821	13823	6579	0	39181	672	672	0	3934	3928	2
December 15, 2012 8:42:00 AM UTC	1355586120000	100	0	no	6.3	136.2	20972	20821	13834	6477	0	39272	695	695	0	3928	3928	0
December 15, 2012 8:43:00 AM UTC	1355586180000	100	0	no	6.4	136.4	20972	20821	13809	6624	0	39150	676	676	0	3910	3910	0
December 15, 2012 8:44:00 AM UTC	1355586240000	100	0	no	6.5	136.6	20972	20821	13821	6574	0	39188	701	701	0	3904	3904	0
December 15, 2012 8:45:00 AM UTC	1355586300000	99	1	no	6.6	136.8	20972	20821	13821	6574	0	39188	708	708	0	3896	3896	0
December 15, 2012 8:46:00 AM UTC	1355586360000	84	16	no	6.8	137.0	20972	20821	13808	6626	0	39149	703	681	0	3890	3879	2
December 15, 2012 8:47:00 AM UTC	1355586420000	71	29	no	6.9	137.2	20972	20821	13822	6573	0	39188	720	711	0	3886	3876	10
December 15, 2012 8:48:00 AM UTC	1355586480000	49	51	no	7.0	137.4	20972	20821	13822	6573	0	39188	731	622	0	3875	3772	82
December 15, 2012 8:49:00 AM UTC	1355586540000	37	62	no	7.1	137.7	20972	20821	13810	6625	1	39147	727	518	0	3863	3641	150
December 15, 2012 8:50:00 AM UTC	1355586600000	33	66	no	7.2	137.9	20972	20821	13823	6572	25	39163	747	456	0	3858	3612	138
December 15, 2012 8:51:00 AM UTC	1355586660000	35	64	no	7.3	138.1	20972	20821	13813	6583	29	39158	750	419	0	3844	3604	131
December 15, 2012 8:52:00 AM UTC	1355586720000	33	66	no	7.4	138.3	20972	20821	13823	6534	13	39213	770	348	0	3838	3529	125
December 15, 2012 8:53:00 AM UTC	1355586780000	36	63	no	7.5	138.5	20972	20821	13811	6636	3	39133	764	423	0	3826	3494	128
December 15, 2012 8:54:00 AM UTC	1355586840000	31	67	no	7.6	138.7	20972	20821	13811	6636	9	39127	770	304	0	3820	3466	81
December 15, 2012 8:55:00 AM UTC	1355586900000	29	68	no	7.8	138.9	20972	20821	13810	6642	18	39113	776	216	0	3811	3002	91
December 15, 2012 8:56:00 AM UTC	1355586960000	27	69	no	7.9	139.1	20972	20821	13822	6588	54	39119	796	90	0	3805	2808	91
December 15, 2012 8:57:00 AM UTC	1355587020000	26	71	no	8.0	139.3	20972	20821	13823	6588	30	39142	802	130	0	3800	2922	116
December 15, 2012 8:58:00 AM UTC	1355587080000	29	69	no	8.1	139.5	20972	20821	13811	6642	20	39110	801	194	0	3784	3162	154
December 15, 2012 8:59:00 AM UTC	1355587140000	21	67	no	8.2	139.7	20972	20821	13823	6588	80	39092	819	25	0	3781	1621	123
December 15, 2012 9:00:00 AM UTC	1355587200000	22	69	no	8.3	139.9	20972	20821	13810	6644	87	39042	812	35	0	3776	1835	124
December 15, 2012 9:01:00 AM UTC	1355587260000	26	68	no	8.4	140.1	20972	20821	13822	6588	52	39121	836	106	0	3766	2299	121
December 15, 2012 9:02:00 AM UTC	1355587320000	12	61	no	8.5	140.3	20972	20821	13823	6556	87	39117	849	43	0	3760	728	103
December 15, 2012 9:03:00 AM UTC	1355587380000	1	13	no	8.6	140.5	20972	20821	13821	6609	85	39068	851	6	0	3751	33	1
December 15, 2012 9:04:00 AM UTC	1355587440000	0	0	no	8.7	140.7	20972	20821	13810	6657	84	39032	844	1	0	3744	0	0
December 15, 2012 9:05:00 AM UTC	1355587500000	0	0	no	8.8	140.9	20972	20821	13820	6610	92	39061	866	0	0	3735	0	0
December 15, 2012 9:06:00 AM UTC	1355587560000	0	0	no	8.9	141.1	20972	20821	13807	6674	87	39015	860	1	0	3724	0	0
December 15, 2012 9:07:00 AM UTC	1355587620000	0	0	no	9.0	141.3	20972	20821	13820	6610	90	39063	879	1	0	3724	0	0
December 15, 2012 9:08:00 AM UTC	1355587680000	0	0	no	9.1	141.5	20972	20821	13807	6665	87	39024	877	0	0	3706	0	0
December 15, 2012 9:09:00 AM UTC	1355587740000	0	0	no	9.2	141.7	20972	20821	13819	6610	93	39061	902	0	0	3702	0	0
December 15, 2012 9:10:00 AM UTC	1355587800000	0	0	no	9.3	142.0	20972	20821	13829	6561	96	39097	919	1	0	3696	0	0
December 15, 2012 9:11:00 AM UTC	1355587860000	0	0	no	9.4	142.2	20972	20821	13807	6662	89	39025	902	0	0	3684	0	0
December 15, 2012 9:12:00 AM UTC	1355587920000	0	0	no	9.5	142.4	20972	20821	13822	6573	93	39095	930	0	0	3677	0	0
December 15, 2012 9:13:00 AM UTC	1355587980000	0	7	no	9.6	142.6	20972	20821	13816	6641	82	39044	931	10	0	3664	0	0
December 15, 2012 9:14:00 AM UTC	1355588040000	4	34	no	9.7	142.8	20972	20821	13828	6586	96	39073	946	12	0	3672	41	0
December 15, 2012 9:15:00 AM UTC	1355588100000	11	57	no	9.8	143.0	20972	20821	13806	6686	90	39001	934	9	0	3653	435	15
December 15, 2012 9:16:00 AM UTC	1355588160000	17	70	no	9.9	143.2	20972	20821	13815	6642	85	39041	950	38	0	3648	989	62
December 15, 2012 9:17:00 AM UTC	1355588220000	12	66	no	10.0	143.4	20972	20821	13815	6642	84	39042	960	18	0	3636	499	85
December 15, 2012 9:18:00 AM UTC	1355588280000	18	71	no	10.1	143.6	20972	20821	13824	6603	79	39077	976	74	0	3634	1061	124
December 15, 2012 9:19:00 AM UTC	1355588340000	24	70	no	10.2	143.8	20972	20821	13801	6699	64	39019	962	76	0	3623	2248	116
December 15, 2012 9:20:00 AM UTC	1355588400000	26	69	no	10.3	144.1	20972	20821	13814	6642	14	39113	987	217	0	3604	2507	98
December 15, 2012 9:21:00 AM UTC	1355588460000	28	68	no	10.4	144.3	20972	20821	13814	6644	10	39115	989	279	0	3611	2911	97
December 15, 2012 9:22:00 AM UTC	1355588520000	28	68	no	10.5	144.5	20972	20821	13825	6598	4	39156	1010	396	0	3597	2529	56
December 15, 2012 9:23:00 AM UTC	1355588580000	30	67	no	10.6	144.7	20972	20821	13801	6727	0	39055	991	580	0	3586	2686	28
December 15, 2012 9:24:00 AM UTC	1355588640000	28	67	no	10.7	144.9	20972	20821	13822	6627	0	39134	1030	602	0	3590	1972	30
December 15, 2012 9:25:00 AM UTC	1355588700000	22	68	no	10.8	145.1	20972	20821	13810	6685	6	39082	1016	303	0	3566	1411	42
December 15, 2012 9:26:00 AM UTC	1355588760000	18	70	no	10.9	145.3	20972	20821	13810	6685	25	39063	1022	204	0	3571	1019	38
December 15, 2012 9:27:00 AM UTC	1355588820000	18	68	no	11.0	145.5	20972	20821	13810	6685	14	39074	1035	261	0	3558	857	15
December 15, 2012 9:28:00 AM UTC	1355588880000	19	71	no	11.1	145.8	20972	20821	13810	6685	58	39030	1040	177	0	3546	1303	47
December 15, 2012 9:29:00 AM UTC	1355588940000	17	69	no	11.2	146.0	20972	20821	13818	6644	55	39066	1056	178	0	3555	867	42
December 15, 2012 9:30:00 AM UTC	1355589000000	12	58	no	11.3	146.2	20972	20821	13818	6644	82	39039	1064	42	0	3535	432	45
December 15, 2012 9:31:00 AM UTC	1355589060000	1	10	no	11.4	146.4	20972	20821	13797	6744	100	38942	1045	0	0	3529	0	0
December 15, 2012 9:32:00 AM UTC	1355589120000	0	1	no	11.5	146.6	20972	20821	13818	6644	109	39012	1084	0	0	3520	0	0
December 15, 2012 9:33:00 AM UTC	1355589180000	4	11	no	11.6	146.8	20972	20821	13806	6670	102	39005	1070	0	0	3516	13	8
December 15, 2012 9:34:00 AM UTC	1355589240000	2	3	no	11.7	147.0	20972	20821	13820	6670	109	38984	1094	0	0	3507	0	0
December 15, 2012 9:35:00 AM UTC	1355589300000	7	22	no	11.7	147.3	20972	20821	13805	6728	102	38948	1086	0	0	3497	390	42
December 15, 2012 9:36:00 AM UTC	1355589360000	13	54	no	11.8	147.5	20972	20821	13820	6668	106	38989	1111	2	0	3492	1371	294
December 15, 2012 9:37:00 AM UTC	1355589420000	11	35	no	11.9	147.7	20972	20821	13805	6670	104	39004	1106	3	0	3481	1342	287
December 15, 2012 9:38:00 AM UTC	1355589480000	1	10	no	12.0	147.9	20972	20821	13815	6631	108	39029	1121	0	0	3481	100	201
December 15, 2012 9:39:00 AM UTC	1355589540000	0	0	no	12.1	148.1	20972	20821	13815	6632	107	39029	1130	0	0	3468	0	0
December 15, 2012 9:40:00 AM UTC	1355589600000	0	1	no	12.2	148.3	20972	20821	13806	6671	104	39002	1125	0	0	3463	0	0
December 15, 2012 9:41:00 AM UTC	1355589660000	6	52	no	12.3	148.6	20972	20821	13815	6632	70	39066	1140	66	0	3460	556	4
December 15, 2012 9:42:00 AM UTC	1355589720000	21	71	no	12.4	148.8	20972	20821	13815	6632	34	39102	1148	269	0	3451	1974	63
December 15, 2012 9:43:00 AM UTC	1355589780000	25	70	no	12.4	149.0	20972	20821	13825	6566	3	39189	1169	392	0	3447	2352	54
December 15, 2012 9:44:00 AM UTC	1355589840000	26	70	no	12.5	149.2	20972	20821	13801	6726	2	39054	1146	437	0	3435	2575	38
December 15, 2012 9:45:00 AM UTC	1355589900000	32	66	no	12.6	149.4	20972	20821	13816	6665	0	39102	1167	787	0	3432	3001	13
December 15, 2012 9:46:00 AM UTC	1355589960000	66	34	no	12.7	149.6	20972	20821	13809	6689	0	39085	1162	1075	0	3430	3376	51
December 15, 2012 9:47:00 AM UTC	1355590020000	69	30	no	12.8	149.9	20972	20821	13825	6617	0	39141	1195	1032	0	3416	3415	0
December 15, 2012 9:48:00 AM UTC	1355590080000	38	61	no	12.9	150.1	20972	20821	13809	6689	9	39076	1178	836	0	3412	3405	0
December 15, 2012 9:49:00 AM UTC	1355590140000	29	70	no	13.0	150.3	20972	20821	13809	6689	51	39034	1191	766	0	3404	3373	15
December 15, 2012 9:50:00 AM UTC	1355590200000	27	72	no	13.0	150.5	20972	20821	13809	6689	60	39025	1190	642	0	3405	3328	54
December 15, 2012 9:51:00 AM UTC	1355590260000	34	66	no	13.1	150.7	20972	20821	13809	6689	39	39046	1201	801	0	3394	3382	5
December 15, 2012 9:52:00 AM UTC	1355590320000	37	62	no	13.2	151.0	20972	20821	13817	6653	12	39101	1214	820	0	3395	3335	40
December 15, 2012 9:53:00 AM UTC	1355590380000	40	59	no	13.3	151.2	20972	20821	13816	6700	16	39051	1221	875	0	3381	3344	33
December 15, 2012 9:54:00 AM UTC	1355590440000	43	56	no	13.4	151.4	20972	20821	13808	6735	46	38994	1219	938	0	3375	3371	4
December 15, 2012 9:55:00 AM UTC	1355590500000	48	51	no	13.4	151.6	20972	20821	13818	6615	19	39131	1236	969	0	3375	3375	0
December 15, 2012 9:56:00 AM UTC	1355590560000	57	43	no	13.5	151.9	20972	20821	13818	6615	27	39123	1245	1034	0	3367	3367	0
December 15, 2012 9:57:00 AM UTC	1355590620000	80	20	no	13.6	152.1	20972	20821	13804	6683	0	39096	1229	1223	0	3360	3360	0
December 15, 2012 9:58:00 AM UTC	1355590680000	81	19	no	13.7	152.3	20972	20821	13825	6584	0	39174	1270	1270	0	3351	3351	0
December 15, 2012 9:59:00 AM UTC	1355590740000	68	32	no	13.7	152.5	20972	20821	13804	6675	0	39104	1249	1249	0	3346	3346	0
December 15, 2012 10:00:00 AM UTC	1355590800000	46	53	no	13.8	152.7	20972	20821	13817	6615	0	39151	1270	1125	0	3343	3323	20
December 15, 2012 10:01:00 AM UTC	1355590860000	27	71	no	13.9	153.0	20972	20821	13811	6645	87	39040	1271	640	0	3336	3126	180
December 15, 2012 10:02:00 AM UTC	1355590920000	33	66	no	14.0	153.2	20972	20821	13825	6582	117	39059	1296	733	0	3329	3232	96
December 15, 2012 10:03:00 AM UTC	1355590980000	70	29	no	14.1	153.4	20972	20821	13810	6714	76	38983	1278	984	0	3323	3323	0
December 15, 2012 10:04:00 AM UTC	1355591040000	100	0	no	14.1	153.6	20972	20821	13818	6657	0	39108	1292	1292	0	3318	3318	0
December 15, 2012 10:05:00 AM UTC	1355591100000	100	0	no	14.2	153.9	20972	20821	13810	6688	0	39085	1287	1287	0	3320	3320	0
December 15, 2012 10:06:00 AM UTC	1355591160000	100	0	no	14.3	154.1	20972	20821	13810	6688	0	39085	1293	1293	0	3316	3316	0
December 15, 2012 10:07:00 AM UTC	1355591220000	95	5	no	14.3	154.3	20972	20821	13810	6688	0	39085	1303	1303	0	3306	3304	2
December 15, 2012 10:08:00 AM UTC	1355591280000	29	70	no	14.4	154.5	20972	20821	13818	6655	31	39079	1319	907	0	3303	3254	45
December 15, 2012 10:09:00 AM UTC	1355591340000	43	56	no	14.5	154.8	20972	20821	13818	6608	57	39100	1333	1065	0	3291	3291	0
December 15, 2012 10:10:00 AM UTC	1355591400000	69	31	no	14.6	155.0	20972	20821	13810	6640	20	39113	1316	1178	0	3302	3302	0
December 15, 2012 10:11:00 AM UTC	1355591460000	100	0	no	14.6	155.2	20972	20821	13818	6609	0	39156	1341	1341	0	3285	3285	0
December 15, 2012 10:12:00 AM UTC	1355591520000	100	0	no	14.7	155.4	20972	20821	13818	6609	0	39156	1343	1343	0	3282	3282	0
December 15, 2012 10:13:00 AM UTC	1355591580000	100	0	no	14.8	155.7	20972	20821	13802	6740	0	39041	1328	1328	0	3271	3271	0
December 15, 2012 10:14:00 AM UTC	1355591640000	99	1	no	14.8	155.9	20972	20821	13825	6626	0	39132	1361	1361	0	3273	3273	0
December 15, 2012 10:15:00 AM UTC	1355591700000	75	25	no	14.9	156.1	20972	20821	13809	6693	0	39081	1350	1348	0	3264	3261	3
December 15, 2012 10:16:00 AM UTC	1355591760000	49	51	no	15.0	156.3	20972	20821	13816	6658	0	39109	1360	1324	0	3271	3265	6
December 15, 2012 10:17:00 AM UTC	1355591820000	39	60	no	15.0	156.6	20972	20821	13802	6723	0	39058	1351	1330	0	3257	3233	24
December 15, 2012 10:18:00 AM UTC	1355591880000	43	57	no	15.1	156.8	20972	20821	13824	6628	0	39131	1383	1298	0	3258	3246	12
December 15, 2012 10:19:00 AM UTC	1355591940000	64	36	no	15.2	157.0	20972	20821	13809	6694	0	39080	1373	1318	0	3248	3248	0
December 15, 2012 10:20:00 AM UTC	1355592000000	78	22	no	15.2	157.3	20972	20821	13809	6694	0	39080	1375	1351	0	3249	3249	0
December 15, 2012 10:21:00 AM UTC	1355592060000	91	9	no	15.3	157.5	20972	20821	13815	6664	0	39104	1389	1387	0	3243	3243	0
December 15, 2012 10:22:00 AM UTC	1355592120000	97	3	no	15.4	157.7	20972	20821	13808	6694	0	39081	1380	1380	0	3249	3249	0
December 15, 2012 10:23:00 AM UTC	1355592180000	100	0	no	15.4	157.9	20972	20821	13807	6762	0	39014	1382	1382	0	3238	3238	0
December 15, 2012 10:24:00 AM UTC	1355592240000	100	0	no	15.5	158.2	20972	20821	13812	6721	0	39050	1400	1400	0	3234	3234	0
December 15, 2012 10:25:00 AM UTC	1355592300000	100	0	no	15.5	158.4	20972	20821	13815	6639	0	39129	1417	1417	0	3227	3227	0
December 15, 2012 10:26:00 AM UTC	1355592360000	91	9	no	15.6	158.6	20972	20821	13815	6639	0	39129	1419	1419	0	3225	3225	0
December 15, 2012 10:27:00 AM UTC	1355592420000	53	47	no	15.7	158.9	20972	20821	13802	6706	0	39075	1402	1402	0	3221	3218	3
December 15, 2012 10:28:00 AM UTC	1355592480000	32	67	no	15.7	159.1	20972	20821	13821	6611	0	39151	1434	1134	0	3224	3083	141
December 15, 2012 10:29:00 AM UTC	1355592540000	37	63	no	15.8	159.3	20972	20821	13800	6703	47	39033	1414	1083	0	3215	3165	50
December 15, 2012 10:30:00 AM UTC	1355592600000	76	24	no	15.8	159.6	20972	20821	13815	6638	0	39130	1438	1418	0	3216	3216	0
December 15, 2012 10:31:00 AM UTC	1355592660000	99	1	no	15.9	159.8	20972	20821	13801	6704	0	39078	1424	1424	0	3207	3207	0
December 15, 2012 10:32:00 AM UTC	1355592720000	100	0	no	16.0	160.0	20972	20821	13806	6644	0	39133	1436	1436	0	3204	3204	0
December 15, 2012 10:33:00 AM UTC	1355592780000	100	0	no	16.0	160.2	20972	20821	13822	6569	0	39192	1466	1466	0	3201	3201	0
December 15, 2012 10:34:00 AM UTC	1355592840000	99	1	no	16.1	160.5	20972	20821	13806	6693	0	39084	1434	1434	0	3203	3203	0
December 15, 2012 10:35:00 AM UTC	1355592900000	86	14	no	16.1	160.7	20972	20821	13825	6606	0	39152	1476	1456	0	3196	3196	0
December 15, 2012 10:36:00 AM UTC	1355592960000	81	19	no	16.2	160.9	20972	20821	13811	6673	29	39070	1453	1355	0	3197	3197	0
December 15, 2012 10:37:00 AM UTC	1355593020000	91	9	no	16.2	161.2	20972	20821	13806	6693	0	39084	1459	1457	0	3187	3187	0
December 15, 2012 10:38:00 AM UTC	1355593080000	100	0	no	16.3	161.4	20972	20821	13806	6693	0	39084	1463	1463	0	3185	3185	0
December 15, 2012 10:39:00 AM UTC	1355593140000	100	0	no	16.3	161.6	20972	20821	13812	6673	0	39098	1475	1475	0	3179	3179	0
December 15, 2012 10:40:00 AM UTC	1355593200000	100	0	no	16.4	161.9	20972	20821	13812	6673	0	39098	1474	1474	0	3182	3182	0
December 15, 2012 10:41:00 AM UTC	1355593260000	100	0	no	16.4	162.1	20972	20821	13812	6673	0	39098	1477	1477	0	3177	3177	0
December 15, 2012 10:42:00 AM UTC	1355593320000	96	4	no	16.5	162.3	20972	20821	13812	6673	0	39098	1479	1479	0	3176	3176	0
December 15, 2012 10:43:00 AM UTC	1355593380000	94	6	no	16.5	162.6	20972	20821	13817	6651	0	39115	1499	1499	0	3172	3172	0
December 15, 2012 10:44:00 AM UTC	1355593440000	100	0	no	16.6	162.8	20972	20821	13816	6716	0	39051	1494	1494	0	3169	3169	0
December 15, 2012 10:45:00 AM UTC	1355593500000	100	0	no	16.6	163.0	20972	20821	13816	6716	0	39051	1500	1487	0	3164	3164	0
December 15, 2012 10:46:00 AM UTC	1355593560000	99	1	no	16.7	163.3	20972	20821	13816	6714	0	39053	1501	1492	0	3166	3166	0
December 15, 2012 10:47:00 AM UTC	1355593620000	100	0	no	16.7	163.5	20972	20821	13804	6694	0	39085	1494	1494	0	3161	3161	0
December 15, 2012 10:48:00 AM UTC	1355593680000	100	0	no	16.8	163.7	20972	20821	13818	6632	0	39133	1513	1513	0	3163	3163	0
December 15, 2012 10:49:00 AM UTC	1355593740000	100	0	no	16.8	164.0	20972	20821	13803	6701	0	39079	1494	1494	0	3152	3152	0
December 15, 2012 10:50:00 AM UTC	1355593800000	100	0	no	16.9	164.2	20972	20821	13818	6632	0	39133	1520	1520	0	3157	3157	0
December 15, 2012 10:51:00 AM UTC	1355593860000	100	0	no	16.9	164.4	20972	20821	13823	6574	0	39186	1537	1537	0	3154	3154	0
December 15, 2012 10:52:00 AM UTC	1355593920000	99	1	no	17.0	164.7	20972	20821	13808	6643	0	39132	1516	1516	0	3153	3153	0
December 15, 2012 10:53:00 AM UTC	1355593980000	97	3	no	17.0	164.9	20972	20821	13823	6574	0	39186	1543	1543	0	3151	3151	0
December 15, 2012 10:54:00 AM UTC	1355594040000	94	6	no	17.0	165.2	20972	20821	13805	6717	0	39061	1517	1501	0	3147	3147	0
December 15, 2012 10:55:00 AM UTC	1355594100000	93	7	no	17.1	165.4	20972	20821	13805	6710	0	39068	1525	1507	0	3142	3142	0
December 15, 2012 10:56:00 AM UTC	1355594160000	99	1	no	17.1	165.6	20972	20821	13809	6694	0	39080	1533	1533	0	3142	3142	0
December 15, 2012 10:57:00 AM UTC	1355594220000	100	0	no	17.2	165.9	20972	20821	13809	6695	0	39079	1529	1529	0	3140	3140	0
December 15, 2012 10:58:00 AM UTC	1355594280000	100	0	no	17.2	166.1	20972	20821	13825	6626	0	39132	1560	1560	0	3137	3137	0
December 15, 2012 10:59:00 AM UTC	1355594340000	100	0	no	17.3	166.3	20972	20821	13809	6695	0	39079	1535	1535	0	3140	3140	0
December 15, 2012 11:00:00 AM UTC	1355594400000	99	1	no	17.3	166.6	20972	20821	13810	6695	0	39078	1546	1546	0	3131	3131	0
December 15, 2012 11:01:00 AM UTC	1355594460000	85	15	no	17.3	166.8	20972	20821	13810	6695	0	39078	1543	1517	0	3133	3133	0
December 15, 2012 11:02:00 AM UTC	1355594520000	93	6	no	17.4	167.0	20972	20821	13810	6695	0	39078	1550	1523	0	3128	3128	0
December 15, 2012 11:03:00 AM UTC	1355594580000	100	0	no	17.4	167.3	20972	20821	13811	6694	0	39078	1551	1551	0	3129	3129	0
December 15, 2012 11:04:00 AM UTC	1355594640000	100	0	no	17.4	167.5	20972	20821	13811	6694	0	39078	1557	1557	0	3126	3126	0
December 15, 2012 11:05:00 AM UTC	1355594700000	100	0	no	17.5	167.8	20972	20821	13813	6754	0	39016	1554	1554	0	3129	3129	0
December 15, 2012 11:06:00 AM UTC	1355594760000	100	0	no	17.5	168.0	20972	20821	13815	6669	0	39099	1570	1570	0	3121	3121	0
December 15, 2012 11:07:00 AM UTC	1355594820000	100	0	no	17.5	168.2	20972	20821	13815	6669	0	39099	1565	1565	0	3131	3131	0
December 15, 2012 11:08:00 AM UTC	1355594880000	100	0	no	17.6	168.5	20972	20821	13801	6707	0	39075	1553	1553	0	3117	3117	0
December 15, 2012 11:09:00 AM UTC	1355594940000	100	0	no	17.6	168.7	20972	20821	13817	6638	0	39128	1576	1576	0	3119	3119	0
December 15, 2012 11:10:00 AM UTC	1355595000000	100	0	no	17.6	169.0	20972	20821	13820	6623	0	39140	1587	1587	0	3124	3124	0
December 15, 2012 11:11:00 AM UTC	1355595060000	100	0	no	17.7	169.2	20972	20821	13806	6694	0	39083	1567	1567	0	3110	3110	0
December 15, 2012 11:12:00 AM UTC	1355595120000	99	1	no	17.7	169.4	20972	20821	13820	6623	0	39140	1592	1592	0	3118	3118	0
December 15, 2012 11:13:00 AM UTC	1355595180000	44	56	no	17.7	169.7	20972	20821	13805	6693	0	39085	1570	1556	0	3115	3072	43
December 15, 2012 11:14:00 AM UTC	1355595240000	40	60	no	17.8	169.9	20972	20821	13820	6623	0	39140	1596	1490	0	3113	3034	79
December 15, 2012 11:15:00 AM UTC	1355595300000	54	45	no	17.8	170.1	20972	20821	13821	6684	25	39053	1591	1377	0	3115	3113	2
December 15, 2012 11:16:00 AM UTC	1355595360000	98	2	no	17.8	170.4	20972	20821	13807	6758	1	39017	1571	1568	0	3113	3113	0
December 15, 2012 11:17:00 AM UTC	1355595420000	100	0	no	17.9	170.6	20972	20821	13824	6690	0	39069	1598	1598	0	3112	3112	0
December 15, 2012 11:18:00 AM UTC	1355595480000	100	0	no	17.9	170.9	20972	20821	13807	6759	0	39017	1573	1573	0	3109	3109	0
December 15, 2012 11:19:00 AM UTC	1355595540000	98	2	no	17.9	171.1	20972	20821	13806	6760	0	39017	1577	1577	0	3111	3111	0
December 15, 2012 11:20:00 AM UTC	1355595600000	99	1	no	17.9	171.3	20972	20821	13822	6688	0	39073	1605	1605	0	3108	3108	0
December 15, 2012 11:21:00 AM UTC	1355595660000	100	0	no	18.0	171.6	20972	20821	13809	6751	0	39023	1585	1585	0	3105	3105	0
December 15, 2012 11:22:00 AM UTC	1355595720000	100	0	no	18.0	171.8	20972	20821	13826	6601	0	39156	1624	1624	0	3102	3102	0
December 15, 2012 11:23:00 AM UTC	1355595780000	100	0	no	18.0	172.1	20972	20821	13826	6570	0	39187	1624	1624	0	3105	3105	0
December 15, 2012 11:24:00 AM UTC	1355595840000	99	1	no	18.0	172.3	20972	20821	13810	6642	0	39131	1608	1608	0	3100	3100	0
December 15, 2012 11:25:00 AM UTC	1355595900000	79	21	no	18.0	172.5	20972	20821	13826	6570	0	39187	1631	1631	0	3099	3080	19
December 15, 2012 11:26:00 AM UTC	1355595960000	96	4	no	18.1	172.8	20972	20821	13810	6640	0	39133	1605	1605	0	3100	3100	0
December 15, 2012 11:27:00 AM UTC	1355596020000	69	31	no	18.1	173.0	20972	20821	13810	6717	0	39056	1600	1597	0	3098	3098	0
December 15, 2012 11:28:00 AM UTC	1355596080000	47	53	no	18.1	173.3	20972	20821	13827	6647	0	39109	1629	1629	0	3101	3095	6
