May 9, 2007 5:06:00 AM UTC	1178708760000	7	6	no	3.0	69.8	23392	20809	13319	5979	216	37661	466	0	0	4006	0	0
May 9, 2007 5:07:00 AM UTC	1178708820000	12	7	no	3.2	70.0	23392	20809	13325	5956	183	37711	483	14	0	3997	5	0
May 9, 2007 5:08:00 AM UTC	1178708880000	17	8	no	3.4	70.1	23392	20809	13338	5882	126	37829	506	70	0	3995	37	0
May 9, 2007 5:09:00 AM UTC	1178708940000	21	10	no	3.5	70.3	23392	20809	13325	5948	67	37835	507	155	0	3972	164	0
May 9, 2007 5:10:00 AM UTC	1178709000000	20	14	no	3.7	70.4	23392	20809	13325	5948	33	37869	518	178	0	3962	256	0
May 9, 2007 5:11:00 AM UTC	1178709060000	19	18	no	3.9	70.6	23392	20809	13342	5882	31	37920	542	242	0	3956	327	37
May 9, 2007 5:12:00 AM UTC	1178709120000	20	21	no	4.1	70.7	23392	20809	13325	5948	10	37892	545	236	0	3934	500	73
May 9, 2007 5:13:00 AM UTC	1178709180000	21	23	no	4.3	70.9	23392	20809	13343	5859	53	37920	572	177	0	3934	533	152
May 9, 2007 5:14:00 AM UTC	1178709240000	21	26	no	4.4	71.0	23392	20809	13331	5929	87	37828	576	67	0	3911	347	301
May 9, 2007 5:15:00 AM UTC	1178709300000	26	29	no	4.6	71.2	23392	20809	13326	5950	116	37783	580	6	0	3900	401	576
May 9, 2007 5:16:00 AM UTC	1178709360000	24	29	no	4.8	71.4	23392	20809	13343	5883	116	37833	607	0	0	3892	501	560
May 9, 2007 5:17:00 AM UTC	1178709420000	24	36	no	5.0	71.5	23392	20809	13328	5826	107	37914	613	0	0	3876	681	636
May 9, 2007 5:18:00 AM UTC	1178709480000	21	42	no	5.2	71.7	23392	20809	13328	5826	102	37919	630	0	0	3857	877	327
May 9, 2007 5:19:00 AM UTC	1178709540000	24	47	no	5.4	71.8	23392	20809	13333	5806	98	37938	646	0	0	3850	926	490
May 9, 2007 5:20:00 AM UTC	1178709600000	27	49	no	5.5	72.0	23392	20809	13330	5877	91	37877	653	0	0	3836	1095	793
May 9, 2007 5:21:00 AM UTC	1178709660000	29	50	no	5.7	72.1	23392	20809	13330	5877	93	37875	669	0	0	3818	1187	919
May 9, 2007 5:22:00 AM UTC	1178709720000	29	53	no	5.9	72.3	23392	20809	13330	5878	91	37876	678	0	0	3809	1182	1024
May 9, 2007 5:23:00 AM UTC	1178709780000	28	57	no	6.1	72.4	23392	20809	13330	5878	89	37878	690	2	0	3797	1034	1402
May 9, 2007 5:24:00 AM UTC	1178709840000	27	61	no	6.3	72.6	23392	20809	13336	5858	90	37891	707	6	0	3785	976	1480
May 9, 2007 5:25:00 AM UTC	1178709900000	30	60	no	6.4	72.8	23392	20809	13335	5848	92	37900	721	0	1	3779	612	1856
May 9, 2007 5:26:00 AM UTC	1178709960000	31	55	no	6.6	72.9	23392	20809	13335	5848	93	37899	736	0	0	3761	394	1537
May 9, 2007 5:27:00 AM UTC	1178710020000	40	47	no	6.8	73.1	23392	20809	13315	5933	89	37838	727	0	0	3744	421	1354
May 9, 2007 5:28:00 AM UTC	1178710080000	41	44	no	7.0	73.2	23392	20809	13331	5868	94	37882	757	0	0	3734	510	829
May 9, 2007 5:29:00 AM UTC	1178710140000	49	40	no	7.2	73.4	23392	20809	13331	5868	95	37881	772	0	0	3716	994	615
May 9, 2007 5:30:00 AM UTC	1178710200000	54	36	no	7.4	73.5	23392	20809	13336	5850	97	37892	795	0	0	3700	1160	449
May 9, 2007 5:31:00 AM UTC	1178710260000	57	35	no	7.5	73.7	23392	20809	13336	5850	101	37888	809	0	0	3687	1285	542
May 9, 2007 5:32:00 AM UTC	1178710320000	64	29	no	7.7	73.8	23392	20809	13322	5917	95	37841	806	0	0	3670	1587	510
May 9, 2007 5:33:00 AM UTC	1178710380000	70	23	no	7.9	74.0	23392	20809	13337	5850	99	37889	837	8	0	3659	1517	552
May 9, 2007 5:34:00 AM UTC	1178710440000	75	19	no	8.1	74.1	23392	20809	13337	5850	101	37887	850	9	0	3645	1549	706
May 9, 2007 5:35:00 AM UTC	1178710500000	81	13	no	8.3	74.3	23392	20809	13321	5920	97	37837	852	13	0	3624	1644	788
May 9, 2007 5:36:00 AM UTC	1178710560000	83	12	no	8.5	74.4	23392	20809	13336	5851	102	37886	876	12	0	3621	1840	796
May 9, 2007 5:37:00 AM UTC	1178710620000	86	10	no	8.7	74.6	23392	20809	13341	5833	107	37894	897	26	0	3606	2163	610
May 9, 2007 5:38:00 AM UTC	1178710680000	87	9	no	8.8	74.7	23392	20809	13326	5900	101	37848	892	41	0	3590	2578	356
May 9, 2007 5:39:00 AM UTC	1178710740000	88	9	no	9.0	74.9	23392	20809	13338	5903	106	37828	916	77	0	3576	2534	512
May 9, 2007 5:40:00 AM UTC	1178710800000	90	7	no	9.2	75.1	23392	20809	13322	5971	104	37778	921	128	12	3552	2571	550
May 9, 2007 5:41:00 AM UTC	1178710860000	92	5	no	9.4	75.2	23392	20809	13322	5971	105	37777	930	92	25	3543	2699	432
May 9, 2007 5:42:00 AM UTC	1178710920000	92	5	no	9.6	75.4	23392	20809	13336	5898	109	37832	968	176	30	3528	2601	588
May 9, 2007 5:43:00 AM UTC	1178710980000	95	3	no	9.8	75.5	23392	20809	13318	5985	105	37767	959	241	37	3510	3019	218
May 9, 2007 5:44:00 AM UTC	1178711040000	95	4	no	9.9	75.7	23392	20809	13338	5902	114	37821	997	356	49	3498	3152	144
May 9, 2007 5:45:00 AM UTC	1178711100000	96	3	no	10.1	75.8	23392	20809	13338	5902	116	37819	1010	379	29	3485	3056	276
May 9, 2007 5:46:00 AM UTC	1178711160000	95	3	no	10.3	76.0	23392	20809	13322	5969	112	37772	1002	333	0	3473	3280	83
May 9, 2007 5:47:00 AM UTC	1178711220000	96	2	no	10.5	76.1	23392	20809	13338	5867	119	37851	1037	284	0	3463	3322	24
May 9, 2007 5:48:00 AM UTC	1178711280000	95	3	no	10.7	76.3	23392	20809	13324	5935	116	37800	1037	230	0	3441	3269	25
May 9, 2007 5:49:00 AM UTC	1178711340000	94	4	no	10.9	76.4	23392	20809	13324	5935	116	37800	1055	198	0	3424	3240	23
May 9, 2007 5:50:00 AM UTC	1178711400000	94	4	no	11.1	76.6	23392	20809	13338	5868	128	37841	1090	219	0	3408	3249	10
May 9, 2007 5:51:00 AM UTC	1178711460000	94	3	no	11.2	76.7	23392	20809	13328	5921	87	37839	1088	423	0	3395	3157	36
May 9, 2007 5:52:00 AM UTC	1178711520000	95	3	no	11.4	76.9	23392	20809	13331	5830	44	37970	1109	567	0	3382	3191	71
May 9, 2007 5:53:00 AM UTC	1178711580000	96	2	no	11.6	77.0	23392	20809	13329	5844	48	37954	1116	599	0	3372	3134	56
May 9, 2007 5:54:00 AM UTC	1178711640000	97	1	no	11.8	77.2	23392	20809	13329	5844	43	37959	1135	630	0	3352	3175	47
May 9, 2007 5:55:00 AM UTC	1178711700000	95	3	no	12.0	77.3	23392	20809	13345	5771	4	38055	1178	651	0	3331	3063	74
May 9, 2007 5:56:00 AM UTC	1178711760000	93	5	no	12.2	77.5	23392	20809	13330	5839	5	38001	1171	642	0	3317	3078	75
May 9, 2007 5:57:00 AM UTC	1178711820000	91	7	no	12.4	77.6	23392	20809	13330	5839	0	38006	1184	713	0	3306	2999	125
May 9, 2007 5:58:00 AM UTC	1178711880000	91	8	no	12.6	77.8	23392	20809	13347	5827	0	38001	1214	962	0	3290	2987	175
May 9, 2007 5:59:00 AM UTC	1178711940000	91	8	no	12.7	77.9	23392	20809	13331	5896	0	37948	1211	988	0	3276	2991	179
May 9, 2007 6:00:00 AM UTC	1178712000000	89	10	no	12.9	78.1	23392	20809	13331	5896	3	37945	1224	954	0	3263	3029	107
May 9, 2007 6:01:00 AM UTC	1178712060000	86	13	no	13.1	78.2	23392	20809	13330	5898	0	37947	1248	846	0	3244	3021	76
May 9, 2007 6:02:00 AM UTC	1178712120000	80	17	no	13.3	78.4	23392	20809	13330	5898	0	37947	1261	836	0	3231	2783	192
May 9, 2007 6:03:00 AM UTC	1178712180000	73	23	no	13.5	78.6	23392	20809	13330	5898	0	37947	1277	792	0	3217	2580	255
May 9, 2007 6:04:00 AM UTC	1178712240000	74	21	no	13.7	78.7	23392	20809	13330	5899	0	37946	1292	777	0	3205	2377	248
May 9, 2007 6:05:00 AM UTC	1178712300000	74	20	no	13.9	78.9	23392	20809	13330	5899	0	37946	1301	794	0	3194	2224	222
May 9, 2007 6:06:00 AM UTC	1178712360000	74	19	no	14.1	79.0	23392	20809	13333	5888	0	37954	1323	806	0	3182	2052	283
May 9, 2007 6:07:00 AM UTC	1178712420000	76	17	no	14.2	79.2	23392	20809	13333	5888	0	37954	1343	846	0	3167	2098	357
May 9, 2007 6:08:00 AM UTC	1178712480000	77	17	no	14.4	79.3	23392	20809	13333	5888	0	37954	1359	871	0	3156	2274	388
May 9, 2007 6:09:00 AM UTC	1178712540000	75	18	no	14.6	79.5	23392	20809	13330	5901	0	37944	1369	930	0	3146	2352	356
May 9, 2007 6:10:00 AM UTC	1178712600000	78	15	no	14.8	79.6	23392	20809	13330	5901	0	37944	1382	963	0	3135	2502	335
May 9, 2007 6:11:00 AM UTC	1178712660000	76	17	no	15.0	79.8	23392	20809	13330	5901	7	37937	1398	975	0	3120	2657	236
May 9, 2007 6:12:00 AM UTC	1178712720000	73	20	no	15.2	79.9	23392	20809	13330	5902	14	37929	1413	913	0	3112	2779	198
