January 5, 2007 7:19:00 AM UTC	1168010340000	0	0	yes	3.0	121.3	20506	20827	9252	6520	673	43598	851	67	1	5044	27	5
January 5, 2007 7:20:00 AM UTC	1168010400000	1	0	yes	3.2	121.4	20506	20827	9255	6494	633	43661	868	87	0	5037	54	0
January 5, 2007 7:21:00 AM UTC	1168010460000	1	0	yes	3.4	121.6	20506	20827	9247	6555	592	43649	864	83	0	5017	42	7
January 5, 2007 7:22:00 AM UTC	1168010520000	1	0	yes	3.6	121.7	20506	20827	9247	6555	565	43676	879	87	3	5001	48	2
January 5, 2007 7:23:00 AM UTC	1168010580000	1	0	yes	3.7	121.9	20506	20827	9257	6434	547	43805	907	96	0	5006	56	3
January 5, 2007 7:24:00 AM UTC	1168010640000	1	0	yes	3.9	122.0	20506	20827	9242	6535	515	43751	904	98	0	4970	48	5
January 5, 2007 7:25:00 AM UTC	1168010700000	1	0	yes	4.1	122.2	20506	20827	9246	6498	527	43772	923	63	0	4965	30	3
January 5, 2007 7:26:00 AM UTC	1168010760000	1	0	yes	4.2	122.4	20506	20827	9256	6435	517	43835	954	83	0	4958	42	0
January 5, 2007 7:27:00 AM UTC	1168010820000	1	0	yes	4.4	122.5	20506	20827	9247	6493	501	43802	954	80	0	4932	40	0
January 5, 2007 7:28:00 AM UTC	1168010880000	1	0	yes	4.6	122.7	20506	20827	9249	6472	485	43837	969	95	0	4927	46	0
January 5, 2007 7:29:00 AM UTC	1168010940000	1	0	yes	4.7	122.8	20506	20827	9249	6472	479	43843	984	97	2	4915	47	0
January 5, 2007 7:30:00 AM UTC	1168011000000	1	0	yes	4.9	123.0	20506	20827	9239	6564	462	43778	975	96	0	4894	44	0
January 5, 2007 7:31:00 AM UTC	1168011060000	1	0	yes	5.1	123.1	20506	20827	9248	6504	478	43813	1014	69	0	4878	29	0
January 5, 2007 7:32:00 AM UTC	1168011120000	1	0	yes	5.2	123.3	20506	20827	9248	6504	476	43815	1023	65	0	4871	28	0
January 5, 2007 7:33:00 AM UTC	1168011180000	1	0	yes	5.4	123.5	20506	20827	9248	6504	473	43818	1039	67	3	4855	29	0
January 5, 2007 7:34:00 AM UTC	1168011240000	1	0	yes	5.6	123.6	20506	20827	9248	6504	461	43830	1049	77	2	4848	40	8
January 5, 2007 7:35:00 AM UTC	1168011300000	1	0	yes	5.7	123.8	20506	20827	9243	6543	451	43806	1051	78	3	4823	43	18
January 5, 2007 7:36:00 AM UTC	1168011360000	1	0	yes	5.9	123.9	20506	20827	9248	6504	445	43846	1077	88	1	4816	49	13
January 5, 2007 7:37:00 AM UTC	1168011420000	1	0	yes	6.1	124.1	20506	20827	9248	6504	438	43853	1089	103	4	4813	54	27
January 5, 2007 7:38:00 AM UTC	1168011480000	1	0	yes	6.2	124.3	20506	20827	9242	6543	439	43819	1094	60	0	4783	35	39
January 5, 2007 7:39:00 AM UTC	1168011540000	1	0	yes	6.4	124.4	20506	20827	9252	6484	448	43859	1121	69	0	4772	46	32
January 5, 2007 7:40:00 AM UTC	1168011600000	1	0	yes	6.6	124.6	20506	20827	9246	6487	449	43861	1125	64	6	4769	29	32
January 5, 2007 7:41:00 AM UTC	1168011660000	1	0	yes	6.7	124.8	20506	20827	9248	6526	455	43814	1144	70	2	4751	31	28
January 5, 2007 7:42:00 AM UTC	1168011720000	1	0	yes	6.9	124.9	20506	20827	9251	6488	449	43855	1163	88	2	4731	36	8
January 5, 2007 7:43:00 AM UTC	1168011780000	1	0	yes	7.1	125.1	20506	20827	9251	6488	450	43854	1181	86	2	4737	35	19
January 5, 2007 7:44:00 AM UTC	1168011840000	1	0	yes	7.2	125.2	20506	20827	9242	6546	442	43813	1173	86	1	4710	35	9
January 5, 2007 7:45:00 AM UTC	1168011900000	1	0	yes	7.4	125.4	20506	20827	9245	6564	449	43785	1188	57	3	4686	19	1
January 5, 2007 7:46:00 AM UTC	1168011960000	1	0	yes	7.6	125.6	20506	20827	9251	6527	458	43807	1212	61	1	4693	22	2
January 5, 2007 7:47:00 AM UTC	1168012020000	1	0	yes	7.7	125.7	20506	20827	9243	6582	448	43770	1212	60	3	4663	22	3
January 5, 2007 7:48:00 AM UTC	1168012080000	1	0	yes	7.9	125.9	20506	20827	9251	6523	452	43817	1244	72	2	4644	23	1
January 5, 2007 7:49:00 AM UTC	1168012140000	1	0	yes	8.0	126.1	20506	20827	9245	6565	442	43791	1242	79	5	4641	24	1
January 5, 2007 7:50:00 AM UTC	1168012200000	1	0	yes	8.2	126.2	20506	20827	9246	6565	413	43819	1255	120	0	4630	29	0
January 5, 2007 7:51:00 AM UTC	1168012260000	1	0	yes	8.4	126.4	20506	20827	9252	6525	412	43854	1280	130	0	4618	32	8
January 5, 2007 7:52:00 AM UTC	1168012320000	1	0	yes	8.5	126.6	20506	20827	9246	6565	444	43788	1280	51	3	4603	16	1
January 5, 2007 7:53:00 AM UTC	1168012380000	1	0	yes	8.7	126.7	20506	20827	9245	6565	447	43786	1295	62	4	4588	17	3
January 5, 2007 7:54:00 AM UTC	1168012440000	1	0	yes	8.9	126.9	20506	20827	9245	6565	446	43787	1312	65	1	4574	18	1
January 5, 2007 7:55:00 AM UTC	1168012500000	1	0	yes	9.0	127.1	20506	20827	9238	6607	439	43759	1310	63	3	4559	15	0
January 5, 2007 7:56:00 AM UTC	1168012560000	1	0	yes	9.2	127.2	20506	20827	9255	6454	450	43884	1359	78	1	4552	20	1
January 5, 2007 7:57:00 AM UTC	1168012620000	1	0	yes	9.3	127.4	20506	20827	9247	6509	440	43847	1357	82	3	4537	21	3
January 5, 2007 7:58:00 AM UTC	1168012680000	1	0	yes	9.5	127.6	20506	20827	9247	6497	441	43858	1370	90	0	4528	23	0
January 5, 2007 7:59:00 AM UTC	1168012740000	1	0	yes	9.7	127.7	20506	20827	9247	6538	435	43823	1379	46	2	4510	9	0
January 5, 2007 8:00:00 AM UTC	1168012800000	1	0	yes	9.8	127.9	20506	20827	9248	6538	436	43821	1392	61	1	4499	12	1
January 5, 2007 8:01:00 AM UTC	1168012860000	1	0	yes	10.0	128.1	20506	20827	9255	6496	441	43851	1425	72	2	4482	12	0
January 5, 2007 8:02:00 AM UTC	1168012920000	1	0	yes	10.1	128.3	20506	20827	9248	6538	435	43822	1420	65	5	4469	14	1
January 5, 2007 8:03:00 AM UTC	1168012980000	1	0	yes	10.3	128.4	20506	20827	9239	6595	426	43783	1412	69	5	4456	13	1
January 5, 2007 8:04:00 AM UTC	1168013040000	1	0	yes	10.4	128.6	20506	20827	9247	6539	433	43824	1447	84	5	4442	15	0
January 5, 2007 8:05:00 AM UTC	1168013100000	1	0	yes	10.6	128.8	20506	20827	9247	6539	429	43828	1463	54	0	4427	6	0
January 5, 2007 8:06:00 AM UTC	1168013160000	1	0	yes	10.8	128.9	20506	20827	9256	6483	434	43870	1496	64	1	4413	7	0
January 5, 2007 8:07:00 AM UTC	1168013220000	1	0	yes	10.9	129.1	20506	20827	9247	6539	427	43830	1480	64	2	4408	9	1
January 5, 2007 8:08:00 AM UTC	1168013280000	1	0	yes	11.1	129.3	20506	20827	9240	6586	420	43797	1482	65	1	4390	7	0
January 5, 2007 8:09:00 AM UTC	1168013340000	1	0	yes	11.2	129.5	20506	20827	9255	6487	435	43866	1529	84	2	4379	10	0
January 5, 2007 8:10:00 AM UTC	1168013400000	1	0	yes	11.4	129.6	20506	20827	9246	6539	427	43831	1526	85	1	4363	9	0
January 5, 2007 8:11:00 AM UTC	1168013460000	0	0	yes	11.5	129.8	20506	20827	9241	6530	414	43858	1525	42	1	4355	4	1
January 5, 2007 8:12:00 AM UTC	1168013520000	1	0	yes	11.7	130.0	20506	20827	9249	6474	424	43896	1562	53	3	4335	4	1
January 5, 2007 8:13:00 AM UTC	1168013580000	1	0	yes	11.8	130.2	20506	20827	9246	6529	417	43851	1564	59	7	4328	4	1
January 5, 2007 8:14:00 AM UTC	1168013640000	1	0	yes	12.0	130.3	20506	20827	9249	6519	416	43859	1581	75	2	4310	3	0
January 5, 2007 8:15:00 AM UTC	1168013700000	1	0	yes	12.1	130.5	20506	20827	9249	6519	416	43859	1592	74	4	4304	3	1
January 5, 2007 8:16:00 AM UTC	1168013760000	1	0	yes	12.3	130.7	20506	20827	9242	6564	406	43831	1589	72	4	4288	3	1
January 5, 2007 8:17:00 AM UTC	1168013820000	1	0	yes	12.4	130.9	20506	20827	9249	6519	408	43867	1620	94	6	4274	4	1
January 5, 2007 8:18:00 AM UTC	1168013880000	1	0	yes	12.6	131.1	20506	20827	9249	6519	406	43869	1630	57	4	4265	1	1
January 5, 2007 8:19:00 AM UTC	1168013940000	0	0	yes	12.8	131.2	20506	20827	9242	6564	399	43838	1628	54	3	4249	0	1
January 5, 2007 8:20:00 AM UTC	1168014000000	1	0	yes	12.9	131.4	20506	20827	9243	6564	395	43841	1638	67	4	4241	0	0
January 5, 2007 8:21:00 AM UTC	1168014060000	1	0	yes	13.1	131.6	20506	20827	9250	6518	404	43871	1672	75	6	4224	0	0
January 5, 2007 8:22:00 AM UTC	1168014120000	1	0	yes	13.2	131.8	20506	20827	9251	6510	405	43877	1688	89	1	4212	0	0
January 5, 2007 8:23:00 AM UTC	1168014180000	1	0	yes	13.4	132.0	20506	20827	9243	6563	389	43848	1676	89	3	4203	0	1
January 5, 2007 8:24:00 AM UTC	1168014240000	0	0	yes	13.5	132.1	20506	20827	9250	6517	394	43882	1704	57	10	4197	0	0
January 5, 2007 8:25:00 AM UTC	1168014300000	1	0	yes	13.6	132.3	20506	20827	9251	6462	394	43936	1729	68	10	4184	0	0
January 5, 2007 8:26:00 AM UTC	1168014360000	0	0	yes	13.8	132.5	20506	20827	9251	6510	386	43896	1737	69	5	4171	0	0
January 5, 2007 8:27:00 AM UTC	1168014420000	1	0	yes	13.9	132.7	20506	20827	9243	6562	381	43857	1720	73	1	4168	0	0
January 5, 2007 8:28:00 AM UTC	1168014480000	1	0	yes	14.1	132.9	20506	20827	9251	6581	382	43829	1754	88	9	4153	0	0
January 5, 2007 8:29:00 AM UTC	1168014540000	1	0	yes	14.2	133.0	20506	20827	9251	6581	379	43832	1765	91	7	4141	0	0
January 5, 2007 8:30:00 AM UTC	1168014600000	0	0	yes	14.4	133.2	20506	20827	9244	6628	368	43803	1758	52	9	4132	0	0
