November 13, 2007 6:41:00 AM UTC	1194964860000	1	0	yes	3.1	115.2	20506	20827	9246	6559	683	43555	845	39	5	5038	27	8
November 13, 2007 6:42:00 AM UTC	1194964920000	1	0	yes	3.3	115.3	20506	20827	9246	6559	653	43585	859	40	2	5024	30	6
November 13, 2007 6:43:00 AM UTC	1194964980000	0	0	yes	3.5	115.5	20506	20827	9256	6493	648	43646	885	13	4	5023	9	7
November 13, 2007 6:44:00 AM UTC	1194965040000	0	0	yes	3.6	115.6	20506	20827	9242	6587	601	43613	882	11	3	4992	8	9
November 13, 2007 6:45:00 AM UTC	1194965100000	0	0	yes	3.8	115.8	20506	20827	9241	6602	581	43619	888	7	5	4980	9	7
November 13, 2007 6:46:00 AM UTC	1194965160000	0	0	yes	4.0	115.9	20506	20827	9255	6508	572	43708	931	25	2	4973	16	7
November 13, 2007 6:47:00 AM UTC	1194965220000	0	0	yes	4.2	116.1	20506	20827	9245	6573	551	43674	925	24	3	4955	17	9
November 13, 2007 6:48:00 AM UTC	1194965280000	0	0	yes	4.4	116.2	20506	20827	9241	6602	533	43667	933	25	2	4935	17	11
November 13, 2007 6:49:00 AM UTC	1194965340000	1	0	yes	4.5	116.4	20506	20827	9252	6474	528	43789	971	42	5	4929	23	9
November 13, 2007 6:50:00 AM UTC	1194965400000	0	0	yes	4.7	116.5	20506	20827	9241	6538	526	43738	962	8	7	4913	2	7
November 13, 2007 6:51:00 AM UTC	1194965460000	0	0	yes	4.9	116.7	20506	20827	9252	6475	524	43792	1001	14	7	4896	9	8
November 13, 2007 6:52:00 AM UTC	1194965520000	0	0	yes	5.1	116.9	20506	20827	9252	6475	516	43800	1010	16	7	4888	10	8
November 13, 2007 6:53:00 AM UTC	1194965580000	0	0	yes	5.3	117.0	20506	20827	9236	6570	490	43747	1000	15	6	4858	6	11
November 13, 2007 6:54:00 AM UTC	1194965640000	0	0	yes	5.4	117.2	20506	20827	9252	6475	491	43825	1042	37	6	4853	16	9
November 13, 2007 6:55:00 AM UTC	1194965700000	0	0	yes	5.6	117.3	20506	20827	9252	6475	485	43831	1057	36	7	4837	14	9
November 13, 2007 6:56:00 AM UTC	1194965760000	0	0	yes	5.8	117.5	20506	20827	9247	6542	473	43781	1060	34	10	4828	16	9
November 13, 2007 6:57:00 AM UTC	1194965820000	1	0	yes	6.0	117.7	20506	20827	9247	6509	460	43827	1068	45	8	4813	19	8
November 13, 2007 6:58:00 AM UTC	1194965880000	0	0	yes	6.1	117.8	20506	20827	9247	6509	466	43821	1089	3	6	4789	0	7
November 13, 2007 6:59:00 AM UTC	1194965940000	0	0	yes	6.3	118.0	20506	20827	9247	6509	469	43818	1103	11	9	4787	6	8
November 13, 2007 7:00:00 AM UTC	1194966000000	0	0	yes	6.5	118.1	20506	20827	9253	6496	471	43823	1123	9	14	4771	8	6
November 13, 2007 7:01:00 AM UTC	1194966060000	0	0	yes	6.7	118.3	20506	20827	9247	6528	464	43804	1131	10	10	4751	8	8
November 13, 2007 7:02:00 AM UTC	1194966120000	0	0	yes	6.9	118.5	20506	20827	9247	6528	468	43800	1147	25	12	4736	11	7
November 13, 2007 7:03:00 AM UTC	1194966180000	0	0	yes	7.0	118.6	20506	20827	9247	6528	463	43805	1160	25	12	4722	11	7
November 13, 2007 7:04:00 AM UTC	1194966240000	0	0	yes	7.2	118.8	20506	20827	9247	6528	461	43807	1172	26	12	4711	11	7
November 13, 2007 7:05:00 AM UTC	1194966300000	0	0	yes	7.4	118.9	20506	20827	9241	6617	456	43729	1179	5	7	4686	0	7
November 13, 2007 7:06:00 AM UTC	1194966360000	0	0	yes	7.6	119.1	20506	20827	9242	6560	459	43782	1194	5	8	4679	0	7
November 13, 2007 7:07:00 AM UTC	1194966420000	0	0	yes	7.7	119.3	20506	20827	9256	6464	469	43854	1240	22	9	4669	6	6
November 13, 2007 7:08:00 AM UTC	1194966480000	0	0	yes	7.9	119.4	20506	20827	9256	6464	469	43854	1252	20	9	4658	5	7
November 13, 2007 7:09:00 AM UTC	1194966540000	0	0	yes	8.1	119.6	20506	20827	9242	6556	455	43790	1237	18	11	4637	5	7
November 13, 2007 7:10:00 AM UTC	1194966600000	0	0	yes	8.3	119.7	20506	20827	9252	6493	459	43839	1274	30	10	4625	10	7
November 13, 2007 7:11:00 AM UTC	1194966660000	0	0	yes	8.4	119.9	20506	20827	9252	6493	461	43837	1284	30	10	4615	10	5
November 13, 2007 7:12:00 AM UTC	1194966720000	0	0	yes	8.6	120.1	20506	20827	9252	6493	458	43840	1304	5	9	4594	0	5
November 13, 2007 7:13:00 AM UTC	1194966780000	0	0	yes	8.8	120.2	20506	20827	9252	6493	455	43843	1316	8	12	4583	2	5
November 13, 2007 7:14:00 AM UTC	1194966840000	0	0	yes	8.9	120.4	20506	20827	9252	6493	454	43844	1334	9	12	4565	2	5
November 13, 2007 7:15:00 AM UTC	1194966900000	0	0	yes	9.1	120.6	20506	20827	9252	6511	456	43824	1339	18	10	4558	4	5
November 13, 2007 7:16:00 AM UTC	1194966960000	0	0	yes	9.3	120.7	20506	20827	9247	6555	445	43796	1341	16	11	4540	4	5
November 13, 2007 7:17:00 AM UTC	1194967020000	0	0	yes	9.5	120.9	20506	20827	9247	6555	438	43803	1360	21	11	4522	4	5
November 13, 2007 7:18:00 AM UTC	1194967080000	0	0	yes	9.6	121.1	20506	20827	9247	6555	441	43800	1374	29	13	4509	6	4
November 13, 2007 7:19:00 AM UTC	1194967140000	0	0	yes	9.8	121.2	20506	20827	9252	6520	437	43834	1402	37	9	4492	8	4
November 13, 2007 7:20:00 AM UTC	1194967200000	0	0	yes	10.0	121.4	20506	20827	9255	6494	442	43852	1420	5	14	4484	2	4
November 13, 2007 7:21:00 AM UTC	1194967260000	0	0	yes	10.1	121.6	20506	20827	9247	6555	434	43807	1413	4	15	4468	2	3
November 13, 2007 7:22:00 AM UTC	1194967320000	0	0	yes	10.3	121.7	20506	20827	9247	6555	430	43811	1424	6	14	4457	2	3
November 13, 2007 7:23:00 AM UTC	1194967380000	0	0	yes	10.5	121.9	20506	20827	9257	6434	441	43911	1476	14	14	4435	2	4
