June 12, 2010 5:00:00 AM UTC	1276344000000	32	52	no	7.7	63.6	20972	20821	13817	6618	78	39070	794	562	0	3805	3282	266
June 12, 2010 5:01:00 AM UTC	1276344060000	28	47	no	7.9	63.8	20972	20821	13809	6656	57	39061	793	616	0	3796	3400	262
June 12, 2010 5:02:00 AM UTC	1276344120000	26	47	no	8.0	64.0	20972	20821	13825	6586	67	39105	819	530	51	3790	3586	180
June 12, 2010 5:03:00 AM UTC	1276344180000	28	44	no	8.2	64.2	20972	20821	13804	6682	82	39015	806	545	37	3774	3388	226
June 12, 2010 5:04:00 AM UTC	1276344240000	28	40	no	8.3	64.3	20972	20821	13801	6744	83	38955	816	404	4	3757	3087	495
June 12, 2010 5:05:00 AM UTC	1276344300000	27	40	no	8.5	64.5	20972	20821	13822	6650	63	39048	845	494	0	3755	2772	820
June 12, 2010 5:06:00 AM UTC	1276344360000	27	40	no	8.6	64.7	20972	20821	13808	6667	41	39067	849	465	0	3737	3228	432
June 12, 2010 5:07:00 AM UTC	1276344420000	25	46	no	8.8	64.9	20972	20821	13808	6667	45	39063	856	429	0	3728	3266	284
June 12, 2010 5:08:00 AM UTC	1276344480000	28	64	no	8.9	65.0	20972	20821	13809	6645	16	39113	878	409	0	3712	3593	43
June 12, 2010 5:09:00 AM UTC	1276344540000	31	68	no	9.1	65.2	20972	20821	13815	6621	0	39147	894	643	0	3703	3411	196
June 12, 2010 5:10:00 AM UTC	1276344600000	41	58	no	9.3	65.4	20972	20821	13815	6622	0	39146	906	684	0	3694	3547	50
June 12, 2010 5:11:00 AM UTC	1276344660000	54	45	no	9.4	65.6	20972	20821	13809	6651	0	39123	910	775	0	3680	3455	81
June 12, 2010 5:12:00 AM UTC	1276344720000	67	32	no	9.6	65.8	20972	20821	13809	6651	0	39123	925	746	0	3666	3419	66
June 12, 2010 5:13:00 AM UTC	1276344780000	79	21	no	9.7	65.9	20972	20821	13815	6624	12	39132	943	709	0	3653	3484	57
June 12, 2010 5:14:00 AM UTC	1276344840000	79	20	no	9.9	66.1	20972	20821	13815	6624	16	39128	953	686	0	3644	3532	99
June 12, 2010 5:15:00 AM UTC	1276344900000	71	28	no	10.0	66.3	20972	20821	13799	6700	77	39007	948	639	0	3628	3605	18
June 12, 2010 5:16:00 AM UTC	1276344960000	63	36	no	10.2	66.5	20972	20821	13815	6626	74	39068	977	755	0	3620	3610	8
June 12, 2010 5:17:00 AM UTC	1276345020000	58	41	no	10.3	66.6	20972	20821	13805	6731	83	38964	971	847	1	3606	3382	224
June 12, 2010 5:18:00 AM UTC	1276345080000	63	37	no	10.5	66.8	20972	20821	13813	6692	91	38987	993	871	0	3600	3316	277
June 12, 2010 5:19:00 AM UTC	1276345140000	78	22	no	10.6	67.0	20972	20821	13813	6692	52	39026	1006	835	0	3588	3339	241
June 12, 2010 5:20:00 AM UTC	1276345200000	88	11	no	10.8	67.1	20972	20821	13799	6759	29	38996	998	857	0	3573	3544	20
June 12, 2010 5:21:00 AM UTC	1276345260000	89	10	no	10.9	67.3	20972	20821	13812	6690	7	39074	1032	896	0	3562	3560	0
June 12, 2010 5:22:00 AM UTC	1276345320000	90	10	no	11.1	67.5	20972	20821	13805	6719	6	39053	1036	878	0	3546	3534	0
June 12, 2010 5:23:00 AM UTC	1276345380000	91	8	no	11.2	67.7	20972	20821	13821	6652	18	39092	1064	728	0	3537	3514	15
June 12, 2010 5:24:00 AM UTC	1276345440000	84	16	no	11.4	67.8	20972	20821	13805	6721	10	39047	1060	805	0	3522	3518	0
June 12, 2010 5:25:00 AM UTC	1276345500000	88	12	no	11.5	68.0	20972	20821	13805	6721	0	39057	1069	944	0	3511	3511	0
June 12, 2010 5:26:00 AM UTC	1276345560000	93	7	no	11.7	68.2	20972	20821	13826	6627	0	39130	1112	1067	0	3498	3498	0
June 12, 2010 5:27:00 AM UTC	1276345620000	100	0	no	11.9	68.4	20972	20821	13805	6722	0	39056	1092	1038	0	3492	3491	0
June 12, 2010 5:28:00 AM UTC	1276345680000	100	0	no	12.0	68.5	20972	20821	13806	6637	0	39140	1114	1111	0	3471	3471	0
