December 29, 2006 7:39:00 AM UTC	1167399540000	1	2	yes	3.1	124.1	23392	20809	13327	5836	211	37801	476	87	88	4021	137	817
December 29, 2006 7:40:00 AM UTC	1167399600000	0	2	yes	3.2	124.3	23392	20809	13341	5775	199	37860	497	51	80	4010	39	690
December 29, 2006 7:41:00 AM UTC	1167399660000	1	2	yes	3.4	124.4	23392	20809	13318	5868	176	37813	490	92	94	3987	114	611
December 29, 2006 7:42:00 AM UTC	1167399720000	0	2	yes	3.5	124.6	23392	20809	13336	5803	165	37871	514	56	82	3993	9	563
December 29, 2006 7:43:00 AM UTC	1167399780000	0	2	yes	3.7	124.8	23392	20809	13336	5803	154	37882	525	96	71	3973	15	588
December 29, 2006 7:44:00 AM UTC	1167399840000	0	3	yes	3.8	124.9	23392	20809	13316	5903	140	37816	520	98	111	3944	20	857
December 29, 2006 7:45:00 AM UTC	1167399900000	0	3	yes	4.0	125.1	23392	20809	13331	5844	137	37863	546	72	161	3956	23	688
December 29, 2006 7:46:00 AM UTC	1167399960000	0	2	yes	4.2	125.3	23392	20809	13331	5844	130	37870	553	70	94	3942	20	684
December 29, 2006 7:47:00 AM UTC	1167400020000	0	3	yes	4.3	125.4	23392	20809	13327	5862	125	37861	559	54	137	3922	8	718
December 29, 2006 7:48:00 AM UTC	1167400080000	0	5	yes	4.5	125.6	23392	20809	13331	5844	121	37879	576	124	258	3926	34	1381
December 29, 2006 7:49:00 AM UTC	1167400140000	1	5	yes	4.6	125.8	23392	20809	13331	5844	116	37884	588	153	283	3908	233	1190
December 29, 2006 7:50:00 AM UTC	1167400200000	1	5	yes	4.8	125.9	23392	20809	13331	5844	112	37888	598	227	249	3889	266	1291
December 29, 2006 7:51:00 AM UTC	1167400260000	3	3	yes	4.9	126.1	23392	20809	13321	5885	106	37863	600	354	140	3883	564	887
December 29, 2006 7:52:00 AM UTC	1167400320000	3	3	yes	5.1	126.3	23392	20809	13332	5785	104	37954	625	420	100	3878	642	860
December 29, 2006 7:53:00 AM UTC	1167400380000	3	3	yes	5.2	126.5	23392	20809	13345	5729	105	37996	644	426	110	3869	583	909
December 29, 2006 7:54:00 AM UTC	1167400440000	3	3	yes	5.4	126.6	23392	20809	13323	5826	96	37930	636	438	93	3852	748	978
December 29, 2006 7:55:00 AM UTC	1167400500000	4	3	yes	5.5	126.8	23392	20809	13323	5826	92	37934	648	509	47	3841	869	932
