March 4, 2009 6:30:00 AM UTC	1236177000000	1	3	yes	3.1	100.1	20506	20827	9246	6565	677	43555	850	86	149	5029	120	1239
March 4, 2009 6:31:00 AM UTC	1236177060000	1	3	yes	3.3	100.3	20506	20827	9245	6565	626	43607	860	160	102	5018	137	1027
March 4, 2009 6:32:00 AM UTC	1236177120000	1	3	yes	3.5	100.4	20506	20827	9245	6565	589	43644	879	118	165	5002	144	1143
March 4, 2009 6:33:00 AM UTC	1236177180000	1	3	yes	3.7	100.6	20506	20827	9255	6498	562	43728	907	137	159	4995	143	1259
March 4, 2009 6:34:00 AM UTC	1236177240000	1	3	yes	3.9	100.7	20506	20827	9243	6506	535	43759	912	181	207	4970	135	1127
March 4, 2009 6:35:00 AM UTC	1236177300000	1	3	yes	4.1	100.9	20506	20827	9243	6506	514	43780	928	128	278	4954	121	1154
March 4, 2009 6:36:00 AM UTC	1236177360000	1	3	yes	4.3	101.0	20506	20827	9253	6427	507	43856	957	144	310	4951	133	1187
March 4, 2009 6:37:00 AM UTC	1236177420000	1	4	yes	4.5	101.2	20506	20827	9243	6493	492	43815	961	155	323	4922	146	1287
March 4, 2009 6:38:00 AM UTC	1236177480000	1	3	yes	4.7	101.3	20506	20827	9243	6493	512	43795	971	111	315	4911	99	1097
March 4, 2009 6:39:00 AM UTC	1236177540000	1	4	yes	4.9	101.5	20506	20827	9242	6513	488	43800	985	127	342	4892	105	1187
March 4, 2009 6:40:00 AM UTC	1236177600000	1	3	yes	5.1	101.6	20506	20827	9242	6513	479	43809	1003	139	377	4875	99	1131
March 4, 2009 6:41:00 AM UTC	1236177660000	1	4	yes	5.3	101.8	20506	20827	9254	6430	477	43882	1034	151	409	4874	116	1143
March 4, 2009 6:42:00 AM UTC	1236177720000	1	4	yes	5.5	101.9	20506	20827	9240	6591	462	43750	1027	155	421	4838	113	1241
March 4, 2009 6:43:00 AM UTC	1236177780000	1	4	yes	5.7	102.1	20506	20827	9240	6591	457	43755	1042	171	430	4826	97	1293
March 4, 2009 6:44:00 AM UTC	1236177840000	1	4	yes	5.9	102.3	20506	20827	9251	6521	451	43820	1078	148	439	4815	55	1231
March 4, 2009 6:45:00 AM UTC	1236177900000	1	4	yes	6.1	102.4	20506	20827	9240	6626	440	43737	1074	174	441	4791	88	1231
