August 8, 2014 5:17:00 AM UTC	1407503820000	3	5	no	3.2	72.3	20506	20827	9244	6521	688	43590	851	151	119	5031	1132	1734
August 8, 2014 5:18:00 AM UTC	1407503880000	3	5	no	3.4	72.4	20506	20827	9244	6521	652	43626	867	162	134	5017	1179	1682
August 8, 2014 5:19:00 AM UTC	1407503940000	3	5	no	3.6	72.6	20506	20827	9256	6447	626	43714	900	230	114	5013	1083	1849
August 8, 2014 5:20:00 AM UTC	1407504000000	3	5	no	3.7	72.7	20506	20827	9244	6575	591	43633	898	250	106	4981	1167	1802
August 8, 2014 5:21:00 AM UTC	1407504060000	4	4	no	3.9	72.9	20506	20827	9244	6575	570	43654	911	308	80	4969	1260	1705
August 8, 2014 5:22:00 AM UTC	1407504120000	4	4	no	4.1	73.0	20506	20827	9254	6508	566	43715	946	354	71	4955	1319	1639
August 8, 2014 5:23:00 AM UTC	1407504180000	4	4	no	4.3	73.2	20506	20827	9247	6555	548	43693	945	321	123	4942	1363	1551
August 8, 2014 5:24:00 AM UTC	1407504240000	4	4	no	4.5	73.3	20506	20827	9247	6555	537	43704	962	354	110	4925	1224	1648
August 8, 2014 5:25:00 AM UTC	1407504300000	4	4	no	4.7	73.5	20506	20827	9256	6487	535	43765	995	417	82	4920	1287	1645
August 8, 2014 5:26:00 AM UTC	1407504360000	4	5	no	4.9	73.6	20506	20827	9246	6556	517	43724	991	382	127	4896	1166	1700
August 8, 2014 5:27:00 AM UTC	1407504420000	3	5	no	5.1	73.7	20506	20827	9246	6556	508	43733	1007	380	152	4879	1120	1778
August 8, 2014 5:28:00 AM UTC	1407504480000	3	5	no	5.3	73.9	20506	20827	9247	6558	503	43735	1018	421	127	4867	1069	1773
August 8, 2014 5:29:00 AM UTC	1407504540000	3	5	no	5.5	74.0	20506	20827	9247	6521	493	43782	1033	423	151	4854	1042	1826
August 8, 2014 5:30:00 AM UTC	1407504600000	3	5	no	5.7	74.2	20506	20827	9248	6518	487	43790	1053	427	168	4838	984	1841
August 8, 2014 5:31:00 AM UTC	1407504660000	4	5	no	5.9	74.3	20506	20827	9248	6518	478	43799	1073	509	110	4816	1009	1778
August 8, 2014 5:32:00 AM UTC	1407504720000	3	5	no	6.1	74.5	20506	20827	9248	6518	473	43804	1092	504	137	4797	848	1956
August 8, 2014 5:33:00 AM UTC	1407504780000	3	6	no	6.3	74.6	20506	20827	9248	6518	471	43806	1104	547	105	4786	905	2047
August 8, 2014 5:34:00 AM UTC	1407504840000	3	6	no	6.4	74.8	20506	20827	9248	6520	472	43803	1121	517	151	4767	859	2026
August 8, 2014 5:35:00 AM UTC	1407504900000	3	5	no	6.6	74.9	20506	20827	9248	6520	469	43806	1132	492	188	4755	783	1983
August 8, 2014 5:36:00 AM UTC	1407504960000	3	6	no	6.8	75.0	20506	20827	9251	6502	470	43820	1151	582	117	4743	826	2061
August 8, 2014 5:37:00 AM UTC	1407505020000	3	6	no	7.0	75.2	20506	20827	9250	6503	469	43821	1168	560	152	4727	680	2205
August 8, 2014 5:38:00 AM UTC	1407505080000	3	6	no	7.2	75.3	20506	20827	9250	6503	465	43825	1186	582	151	4710	823	2096
August 8, 2014 5:39:00 AM UTC	1407505140000	3	6	no	7.4	75.5	20506	20827	9250	6503	467	43823	1204	545	203	4690	744	2150
August 8, 2014 5:40:00 AM UTC	1407505200000	4	6	no	7.6	75.6	20506	20827	9250	6505	465	43823	1221	607	158	4674	890	2071
August 8, 2014 5:41:00 AM UTC	1407505260000	3	6	no	7.8	75.8	20506	20827	9250	6505	462	43826	1239	632	152	4655	763	2136
August 8, 2014 5:42:00 AM UTC	1407505320000	3	7	no	8.0	75.9	20506	20827	9238	6574	451	43780	1228	604	180	4638	776	2243
August 8, 2014 5:43:00 AM UTC	1407505380000	3	6	no	8.2	76.0	20506	20827	9250	6557	460	43776	1266	599	213	4623	751	2188
August 8, 2014 5:44:00 AM UTC	1407505440000	3	7	no	8.4	76.2	20506	20827	9250	6557	458	43778	1279	617	208	4613	784	2289
August 8, 2014 5:45:00 AM UTC	1407505500000	3	6	no	8.6	76.3	20506	20827	9240	6627	447	43729	1272	653	176	4594	775	2169
August 8, 2014 5:46:00 AM UTC	1407505560000	3	6	no	8.8	76.5	20506	20827	9251	6558	456	43778	1318	590	274	4573	716	2122
August 8, 2014 5:47:00 AM UTC	1407505620000	3	7	no	9.0	76.6	20506	20827	9251	6558	455	43779	1331	681	197	4562	707	2245
August 8, 2014 5:48:00 AM UTC	1407505680000	3	6	no	9.2	76.8	20506	20827	9240	6627	445	43731	1325	588	294	4541	733	2129
August 8, 2014 5:49:00 AM UTC	1407505740000	3	7	no	9.4	76.9	20506	20827	9251	6556	450	43786	1368	707	211	4527	778	2142
August 8, 2014 5:50:00 AM UTC	1407505800000	3	7	no	9.6	77.0	20506	20827	9251	6556	448	43788	1382	654	281	4513	626	2207
August 8, 2014 5:51:00 AM UTC	1407505860000	3	6	no	9.8	77.2	20506	20827	9242	6615	439	43747	1372	648	285	4498	540	2063
August 8, 2014 5:52:00 AM UTC	1407505920000	3	6	no	9.9	77.3	20506	20827	9253	6545	445	43800	1420	685	290	4479	568	1982
August 8, 2014 5:53:00 AM UTC	1407505980000	3	6	no	10.1	77.5	20506	20827	9240	6629	429	43745	1410	725	256	4455	506	1998
August 8, 2014 5:54:00 AM UTC	1407506040000	3	6	no	10.3	77.6	20506	20827	9240	6595	426	43782	1425	665	334	4442	506	1972
August 8, 2014 5:55:00 AM UTC	1407506100000	3	6	no	10.5	77.7	20506	20827	9251	6527	436	43829	1461	727	298	4432	450	2031
August 8, 2014 5:56:00 AM UTC	1407506160000	3	6	no	10.7	77.9	20506	20827	9240	6597	424	43782	1455	667	364	4413	424	1984
August 8, 2014 5:57:00 AM UTC	1407506220000	2	6	no	10.9	78.0	20506	20827	9240	6597	424	43782	1465	635	406	4402	421	1944
August 8, 2014 5:58:00 AM UTC	1407506280000	2	6	no	11.1	78.2	20506	20827	9254	6428	441	43920	1527	621	465	4382	390	1868
August 8, 2014 5:59:00 AM UTC	1407506340000	2	6	no	11.3	78.3	20506	20827	9242	6513	430	43858	1515	638	447	4363	357	1842
August 8, 2014 6:00:00 AM UTC	1407506400000	3	6	no	11.5	78.4	20506	20827	9242	6513	424	43864	1531	698	409	4346	379	1800
August 8, 2014 6:01:00 AM UTC	1407506460000	2	6	no	11.7	78.6	20506	20827	9253	6430	432	43928	1578	632	512	4330	373	1780
August 8, 2014 6:02:00 AM UTC	1407506520000	3	6	no	11.9	78.7	20506	20827	9243	6495	421	43884	1565	673	471	4318	395	1772
August 8, 2014 6:03:00 AM UTC	1407506580000	2	6	no	12.1	78.9	20506	20827	9243	6495	418	43887	1587	661	505	4295	375	1742
August 8, 2014 6:04:00 AM UTC	1407506640000	2	6	no	12.3	79.0	20506	20827	9253	6429	425	43936	1623	540	656	4286	373	1644
August 8, 2014 6:05:00 AM UTC	1407506700000	2	6	no	12.5	79.2	20506	20827	9243	6507	410	43883	1620	635	575	4264	354	1697
August 8, 2014 6:06:00 AM UTC	1407506760000	2	6	no	12.7	79.3	20506	20827	9243	6507	408	43885	1635	639	587	4246	343	1675
August 8, 2014 6:07:00 AM UTC	1407506820000	2	6	no	12.9	79.4	20506	20827	9245	6560	409	43829	1645	583	649	4232	349	1651
August 8, 2014 6:08:00 AM UTC	1407506880000	2	6	no	13.1	79.6	20506	20827	9245	6560	400	43838	1665	510	737	4219	339	1618
August 8, 2014 6:09:00 AM UTC	1407506940000	2	6	no	13.3	79.7	20506	20827	9245	6560	393	43845	1682	564	724	4198	333	1648
August 8, 2014 6:10:00 AM UTC	1407507000000	2	6	no	13.5	79.9	20506	20827	9246	6560	389	43848	1697	634	672	4186	368	1593
August 8, 2014 6:11:00 AM UTC	1407507060000	2	6	no	13.7	80.0	20506	20827	9246	6560	388	43849	1706	542	776	4176	345	1628
August 8, 2014 6:12:00 AM UTC	1407507120000	2	6	no	13.9	80.1	20506	20827	9246	6560	383	43854	1722	698	638	4166	352	1541
