January 8, 2011 7:19:00 AM UTC	1294499940000	1	0	yes	3.1	120.8	20506	20827	9247	6555	670	43571	845	73	2	5035	53	3
January 8, 2011 7:20:00 AM UTC	1294500000000	1	0	yes	3.2	120.9	20506	20827	9247	6555	635	43606	856	88	2	5026	55	6
January 8, 2011 7:21:00 AM UTC	1294500060000	1	0	yes	3.4	121.1	20506	20827	9247	6555	601	43640	874	90	1	5009	53	6
January 8, 2011 7:22:00 AM UTC	1294500120000	1	0	yes	3.6	121.3	20506	20827	9252	6520	568	43703	893	99	3	5001	61	4
January 8, 2011 7:23:00 AM UTC	1294500180000	1	0	yes	3.8	121.4	20506	20827	9255	6494	546	43748	909	114	3	4995	63	7
January 8, 2011 7:24:00 AM UTC	1294500240000	1	0	yes	3.9	121.6	20506	20827	9247	6555	518	43723	908	114	3	4975	66	6
January 8, 2011 7:25:00 AM UTC	1294500300000	1	0	yes	4.1	121.7	20506	20827	9247	6555	533	43708	918	68	3	4962	35	7
January 8, 2011 7:26:00 AM UTC	1294500360000	1	0	yes	4.3	121.9	20506	20827	9257	6434	525	43827	955	80	6	4958	41	7
January 8, 2011 7:27:00 AM UTC	1294500420000	1	0	yes	4.4	122.0	20506	20827	9242	6535	501	43765	946	81	0	4928	42	7
January 8, 2011 7:28:00 AM UTC	1294500480000	1	0	yes	4.6	122.2	20506	20827	9246	6498	497	43802	968	87	3	4919	42	5
January 8, 2011 7:29:00 AM UTC	1294500540000	1	0	yes	4.8	122.3	20506	20827	9256	6435	494	43858	997	99	5	4914	51	9
January 8, 2011 7:30:00 AM UTC	1294500600000	1	0	yes	4.9	122.5	20506	20827	9247	6493	483	43820	996	98	4	4892	49	8
January 8, 2011 7:31:00 AM UTC	1294500660000	1	0	yes	5.1	122.7	20506	20827	9249	6472	484	43838	1015	105	5	4881	56	7
January 8, 2011 7:32:00 AM UTC	1294500720000	1	0	yes	5.3	122.8	20506	20827	9249	6472	493	43829	1024	58	5	4875	34	6
January 8, 2011 7:33:00 AM UTC	1294500780000	0	0	yes	5.5	123.0	20506	20827	9239	6564	474	43766	1025	59	6	4844	28	7
January 8, 2011 7:34:00 AM UTC	1294500840000	1	0	yes	5.6	123.1	20506	20827	9248	6504	472	43819	1053	79	5	4838	37	8
January 8, 2011 7:35:00 AM UTC	1294500900000	1	0	yes	5.8	123.3	20506	20827	9248	6504	463	43828	1069	81	4	4825	38	8
January 8, 2011 7:36:00 AM UTC	1294500960000	1	0	yes	6.0	123.5	20506	20827	9248	6504	466	43825	1081	73	7	4813	36	8
January 8, 2011 7:37:00 AM UTC	1294501020000	1	0	yes	6.1	123.6	20506	20827	9248	6504	463	43828	1094	82	5	4804	42	7
January 8, 2011 7:38:00 AM UTC	1294501080000	1	0	yes	6.3	123.8	20506	20827	9243	6543	459	43798	1097	80	8	4777	41	8
January 8, 2011 7:39:00 AM UTC	1294501140000	0	0	yes	6.5	123.9	20506	20827	9248	6504	464	43827	1118	57	6	4775	25	7
January 8, 2011 7:40:00 AM UTC	1294501200000	1	0	yes	6.6	124.1	20506	20827	9248	6504	461	43830	1140	65	8	4762	30	5
January 8, 2011 7:41:00 AM UTC	1294501260000	1	0	yes	6.8	124.3	20506	20827	9242	6543	458	43800	1138	67	10	4739	30	5
January 8, 2011 7:42:00 AM UTC	1294501320000	1	0	yes	7.0	124.4	20506	20827	9252	6484	465	43842	1168	76	6	4725	35	5
January 8, 2011 7:43:00 AM UTC	1294501380000	1	0	yes	7.1	124.6	20506	20827	9246	6487	461	43849	1166	68	9	4728	35	5
January 8, 2011 7:44:00 AM UTC	1294501440000	1	0	yes	7.3	124.8	20506	20827	9248	6526	461	43808	1191	78	5	4703	37	6
January 8, 2011 7:45:00 AM UTC	1294501500000	1	0	no	7.4	124.9	20506	20827	9251	6488	467	43837	1210	91	6	4684	39	5
January 8, 2011 7:46:00 AM UTC	1294501560000	0	0	no	7.6	125.1	20506	20827	9242	6546	463	43792	1204	57	7	4690	24	5
