August 6, 2014 5:15:00 AM UTC	1407330900000	0	4	no	3.1	71.5	20506	20827	9244	6512	707	43580	840	36	149	5042	172	1424
August 6, 2014 5:16:00 AM UTC	1407330960000	1	5	no	3.3	71.7	20506	20827	9244	6514	668	43617	856	61	130	5028	156	1608
August 6, 2014 5:17:00 AM UTC	1407331020000	1	5	no	3.5	71.8	20506	20827	9254	6466	641	43682	884	73	135	5020	237	1582
August 6, 2014 5:18:00 AM UTC	1407331080000	0	5	no	3.7	72.0	20506	20827	9245	6528	599	43671	885	44	236	4994	163	1749
August 6, 2014 5:19:00 AM UTC	1407331140000	1	5	no	3.9	72.1	20506	20827	9245	6528	575	43695	899	117	240	4981	267	1707
August 6, 2014 5:20:00 AM UTC	1407331200000	1	4	no	4.0	72.3	20506	20827	9256	6447	576	43764	939	103	300	4970	313	1398
August 6, 2014 5:21:00 AM UTC	1407331260000	1	4	no	4.2	72.4	20506	20827	9244	6521	552	43726	935	134	280	4951	329	1436
August 6, 2014 5:22:00 AM UTC	1407331320000	1	4	no	4.4	72.5	20506	20827	9244	6521	543	43735	952	114	324	4933	320	1554
August 6, 2014 5:23:00 AM UTC	1407331380000	1	4	no	4.6	72.7	20506	20827	9246	6515	529	43753	970	166	300	4915	367	1462
August 6, 2014 5:24:00 AM UTC	1407331440000	1	4	no	4.8	72.8	20506	20827	9244	6575	521	43703	977	113	352	4896	336	1502
August 6, 2014 5:25:00 AM UTC	1407331500000	1	4	no	5.0	73.0	20506	20827	9244	6575	513	43711	993	127	356	4883	263	1499
August 6, 2014 5:26:00 AM UTC	1407331560000	1	5	no	5.2	73.1	20506	20827	9243	6576	502	43722	1005	124	397	4871	287	1614
August 6, 2014 5:27:00 AM UTC	1407331620000	1	5	no	5.4	73.3	20506	20827	9247	6555	497	43744	1032	195	355	4855	233	1683
August 6, 2014 5:28:00 AM UTC	1407331680000	1	5	no	5.6	73.4	20506	20827	9247	6555	490	43751	1045	186	379	4842	308	1617
August 6, 2014 5:29:00 AM UTC	1407331740000	1	5	no	5.8	73.5	20506	20827	9246	6556	483	43758	1056	145	428	4830	261	1581
August 6, 2014 5:30:00 AM UTC	1407331800000	1	4	no	6.0	73.7	20506	20827	9246	6556	473	43768	1072	206	398	4814	313	1459
August 6, 2014 5:31:00 AM UTC	1407331860000	1	5	no	6.2	73.8	20506	20827	9246	6556	471	43770	1090	196	431	4797	213	1832
August 6, 2014 5:32:00 AM UTC	1407331920000	1	5	no	6.3	74.0	20506	20827	9247	6558	467	43771	1108	230	410	4778	210	1691
August 6, 2014 5:33:00 AM UTC	1407331980000	1	5	no	6.5	74.1	20506	20827	9248	6518	467	43810	1129	338	336	4761	233	1830
August 6, 2014 5:34:00 AM UTC	1407332040000	1	5	no	6.7	74.3	20506	20827	9248	6518	471	43806	1144	246	434	4748	209	1729
August 6, 2014 5:35:00 AM UTC	1407332100000	1	5	no	6.9	74.4	20506	20827	9248	6518	469	43808	1158	222	477	4731	273	1606
August 6, 2014 5:36:00 AM UTC	1407332160000	1	6	no	7.1	74.6	20506	20827	9248	6518	468	43809	1173	179	523	4716	215	1755
August 6, 2014 5:37:00 AM UTC	1407332220000	1	6	no	7.3	74.7	20506	20827	9238	6587	457	43761	1165	143	569	4699	195	1914
August 6, 2014 5:38:00 AM UTC	1407332280000	1	6	no	7.5	74.8	20506	20827	9248	6520	464	43811	1199	181	553	4687	188	1789
August 6, 2014 5:39:00 AM UTC	1407332340000	1	6	no	7.7	75.0	20506	20827	9248	6520	466	43809	1219	324	437	4670	200	1975
August 6, 2014 5:40:00 AM UTC	1407332400000	1	6	no	7.9	75.1	20506	20827	9239	6571	454	43779	1224	173	584	4644	186	1860
August 6, 2014 5:41:00 AM UTC	1407332460000	1	6	no	8.1	75.3	20506	20827	9250	6503	462	43828	1258	176	609	4636	196	1774
August 6, 2014 5:42:00 AM UTC	1407332520000	1	6	no	8.3	75.4	20506	20827	9250	6503	458	43832	1276	305	507	4619	208	1825
August 6, 2014 5:43:00 AM UTC	1407332580000	1	6	no	8.5	75.5	20506	20827	9241	6575	449	43778	1269	307	512	4599	196	1758
August 6, 2014 5:44:00 AM UTC	1407332640000	1	6	no	8.7	75.7	20506	20827	9250	6505	459	43829	1304	268	573	4591	206	1676
