November 9, 2010 7:25:00 AM UTC	1289312700000	2	0	no	3.1	119.9	20972	20821	13816	6671	0	39096	452	443	0	4139	352	0
November 9, 2010 7:26:00 AM UTC	1289312760000	2	0	no	3.2	120.1	20972	20821	13815	6670	0	39098	460	448	0	4127	315	0
November 9, 2010 7:27:00 AM UTC	1289312820000	2	0	no	3.3	120.3	20972	20821	13814	6671	0	39098	472	456	0	4119	302	0
November 9, 2010 7:28:00 AM UTC	1289312880000	3	0	no	3.5	120.5	20972	20821	13803	6672	1	39107	476	440	0	4105	319	0
November 9, 2010 7:29:00 AM UTC	1289312940000	3	1	no	3.6	120.7	20972	20821	13817	6608	0	39158	493	458	0	4106	318	1
November 9, 2010 7:30:00 AM UTC	1289313000000	3	1	no	3.8	120.9	20972	20821	13808	6644	0	39131	497	412	0	4091	307	0
November 9, 2010 7:31:00 AM UTC	1289313060000	4	1	no	3.9	121.0	20972	20821	13808	6650	3	39122	504	352	0	4084	285	0
November 9, 2010 7:32:00 AM UTC	1289313120000	3	2	no	4.1	121.2	20972	20821	13817	6608	10	39148	520	375	0	4081	250	0
November 9, 2010 7:33:00 AM UTC	1289313180000	3	3	no	4.2	121.4	20972	20821	13809	6644	12	39118	523	300	0	4066	200	1
November 9, 2010 7:34:00 AM UTC	1289313240000	4	4	no	4.3	121.6	20972	20821	13808	6667	23	39085	532	288	0	4054	201	6
November 9, 2010 7:35:00 AM UTC	1289313300000	3	5	no	4.5	121.8	20972	20821	13820	6605	23	39135	551	215	0	4051	214	1
November 9, 2010 7:36:00 AM UTC	1289313360000	4	8	no	4.6	122.0	20972	20821	13798	6706	7	39072	547	257	0	4026	185	2
November 9, 2010 7:37:00 AM UTC	1289313420000	3	12	no	4.8	122.2	20972	20821	13808	6668	20	39087	563	290	0	4024	267	12
November 9, 2010 7:38:00 AM UTC	1289313480000	3	14	no	4.9	122.4	20972	20821	13822	6669	64	39028	586	90	0	4016	194	13
November 9, 2010 7:39:00 AM UTC	1289313540000	4	20	no	5.0	122.6	20972	20821	13799	6769	24	38991	574	119	0	3997	265	8
November 9, 2010 7:40:00 AM UTC	1289313600000	8	28	no	5.2	122.8	20972	20821	13814	6643	17	39109	601	218	0	3996	525	86
November 9, 2010 7:41:00 AM UTC	1289313660000	5	30	no	5.3	123.0	20972	20821	13801	6705	47	39030	598	73	0	3978	250	45
November 9, 2010 7:42:00 AM UTC	1289313720000	9	35	no	5.5	123.2	20972	20821	13815	6644	9	39115	615	374	0	3979	680	76
November 9, 2010 7:43:00 AM UTC	1289313780000	5	36	no	5.6	123.4	20972	20821	13815	6644	62	39062	629	47	0	3966	411	172
November 9, 2010 7:44:00 AM UTC	1289313840000	11	40	no	5.7	123.6	20972	20821	13815	6644	35	39089	635	267	0	3962	492	169
November 9, 2010 7:45:00 AM UTC	1289313900000	9	46	no	5.9	123.8	20972	20821	13805	6709	36	39033	638	169	0	3935	671	115
November 9, 2010 7:46:00 AM UTC	1289313960000	13	49	no	6.0	124.0	20972	20821	13827	6613	47	39096	665	222	0	3945	1027	13
November 9, 2010 7:47:00 AM UTC	1289314020000	14	46	no	6.1	124.2	20972	20821	13814	6672	11	39086	666	485	0	3927	887	103
November 9, 2010 7:48:00 AM UTC	1289314080000	10	53	no	6.3	124.4	20972	20821	13806	6709	13	39055	662	140	0	3909	837	114
November 9, 2010 7:49:00 AM UTC	1289314140000	13	56	no	6.4	124.6	20972	20821	13806	6709	41	39027	674	258	0	3914	1106	161
November 9, 2010 7:50:00 AM UTC	1289314200000	13	57	no	6.6	124.8	20972	20821	13816	6649	25	39093	698	128	0	3897	955	200
