May 13, 2010 5:00:00 AM UTC	1273755600000	2	4	no	3.2	69.3	20506	20827	9248	6548	656	43591	853	142	119	5035	664	1314
May 13, 2010 5:01:00 AM UTC	1273755660000	2	4	no	3.3	69.4	20506	20827	9248	6548	621	43626	869	146	150	5018	761	1341
May 13, 2010 5:02:00 AM UTC	1273755720000	3	5	no	3.5	69.6	20506	20827	9248	6549	581	43665	883	139	223	5003	838	1534
May 13, 2010 5:03:00 AM UTC	1273755780000	3	6	no	3.7	69.7	20506	20827	9250	6589	552	43652	896	178	190	4988	887	1647
May 13, 2010 5:04:00 AM UTC	1273755840000	3	6	no	3.9	69.9	20506	20827	9250	6589	533	43671	913	174	235	4973	971	1820
May 13, 2010 5:05:00 AM UTC	1273755900000	4	6	no	4.1	70.0	20506	20827	9248	6612	504	43679	917	251	168	4961	1122	1795
May 13, 2010 5:06:00 AM UTC	1273755960000	4	6	no	4.3	70.2	20506	20827	9248	6612	519	43664	937	269	158	4943	1183	1830
May 13, 2010 5:07:00 AM UTC	1273756020000	4	7	no	4.5	70.3	20506	20827	9237	6553	504	43749	944	279	177	4920	1123	1984
May 13, 2010 5:08:00 AM UTC	1273756080000	4	7	no	4.7	70.4	20506	20827	9248	6486	491	43818	975	245	260	4914	1234	1918
May 13, 2010 5:09:00 AM UTC	1273756140000	4	8	yes	4.9	70.6	20506	20827	9252	6464	487	43840	1000	318	206	4899	1210	2123
May 13, 2010 5:10:00 AM UTC	1273756200000	5	8	yes	5.0	70.7	20506	20827	9244	6535	472	43792	998	407	130	4880	1246	2205
May 13, 2010 5:11:00 AM UTC	1273756260000	4	8	yes	5.2	70.9	20506	20827	9252	6467	466	43858	1031	353	228	4868	1193	2176
May 13, 2010 5:12:00 AM UTC	1273756320000	4	8	yes	5.4	71.0	20506	20827	9252	6467	458	43866	1043	432	158	4857	1095	2243
May 13, 2010 5:13:00 AM UTC	1273756380000	4	8	yes	5.6	71.2	20506	20827	9241	6534	437	43831	1037	397	206	4834	1058	2220
May 13, 2010 5:14:00 AM UTC	1273756440000	4	8	yes	5.8	71.3	20506	20827	9252	6467	456	43868	1073	403	236	4827	942	2117
May 13, 2010 5:15:00 AM UTC	1273756500000	4	8	yes	6.0	71.4	20506	20827	9255	6447	451	43890	1095	360	297	4813	931	1959
May 13, 2010 5:16:00 AM UTC	1273756560000	4	8	yes	6.2	71.6	20506	20827	9244	6514	449	43836	1094	338	328	4790	952	1861
May 13, 2010 5:17:00 AM UTC	1273756620000	4	8	yes	6.4	71.7	20506	20827	9256	6445	446	43896	1125	360	314	4785	823	1906
May 13, 2010 5:18:00 AM UTC	1273756680000	3	8	yes	6.6	71.9	20506	20827	9254	6466	446	43877	1137	297	392	4765	828	1810
May 13, 2010 5:19:00 AM UTC	1273756740000	3	9	yes	6.8	72.0	20506	20827	9245	6528	434	43836	1127	341	362	4751	754	1809
May 13, 2010 5:20:00 AM UTC	1273756800000	4	10	yes	6.9	72.2	20506	20827	9254	6462	428	43899	1164	361	365	4742	936	1893
May 13, 2010 5:21:00 AM UTC	1273756860000	3	10	yes	7.1	72.3	20506	20827	9244	6521	425	43853	1171	331	428	4711	676	1964
May 13, 2010 5:22:00 AM UTC	1273756920000	4	10	yes	7.3	72.4	20506	20827	9244	6521	443	43835	1185	326	416	4699	882	1885
May 13, 2010 5:23:00 AM UTC	1273756980000	4	11	yes	7.5	72.6	20506	20827	9256	6447	465	43875	1225	353	420	4689	957	1774
May 13, 2010 5:24:00 AM UTC	1273757040000	4	12	yes	7.7	72.7	20506	20827	9244	6575	453	43771	1211	291	469	4667	987	1759
May 13, 2010 5:25:00 AM UTC	1273757100000	4	13	yes	7.9	72.9	20506	20827	9244	6575	455	43769	1228	344	429	4651	961	1997
May 13, 2010 5:26:00 AM UTC	1273757160000	5	13	yes	8.1	73.0	20506	20827	9254	6508	461	43820	1263	354	453	4638	1051	1933
May 13, 2010 5:27:00 AM UTC	1273757220000	5	14	yes	8.3	73.1	20506	20827	9247	6555	461	43780	1269	523	291	4615	1107	2082
May 13, 2010 5:28:00 AM UTC	1273757280000	5	14	yes	8.5	73.3	20506	20827	9247	6555	456	43785	1284	440	393	4603	1196	2005
May 13, 2010 5:29:00 AM UTC	1273757340000	6	14	yes	8.7	73.4	20506	20827	9247	6555	453	43788	1295	449	384	4593	1345	1937
May 13, 2010 5:30:00 AM UTC	1273757400000	7	13	no	8.9	73.6	20506	20827	9246	6556	453	43788	1309	601	257	4577	1587	1964
May 13, 2010 5:31:00 AM UTC	1273757460000	7	12	yes	9.1	73.7	20506	20827	9246	6556	449	43792	1329	728	152	4558	1703	1800
May 13, 2010 5:32:00 AM UTC	1273757520000	7	12	yes	9.3	73.8	20506	20827	9246	6556	444	43797	1346	802	101	4541	1800	1729
May 13, 2010 5:33:00 AM UTC	1273757580000	7	11	yes	9.4	74.0	20506	20827	9247	6558	444	43794	1365	738	182	4521	1853	1463
May 13, 2010 5:34:00 AM UTC	1273757640000	7	12	yes	9.6	74.1	20506	20827	9248	6518	440	43837	1386	730	214	4504	1873	1395
May 13, 2010 5:35:00 AM UTC	1273757700000	7	11	yes	9.8	74.3	20506	20827	9248	6518	443	43834	1398	717	237	4494	1893	1312
May 13, 2010 5:36:00 AM UTC	1273757760000	7	12	yes	10.0	74.4	20506	20827	9248	6518	438	43839	1411	703	263	4479	1923	1265
May 13, 2010 5:37:00 AM UTC	1273757820000	7	12	yes	10.2	74.5	20506	20827	9248	6518	439	43838	1424	682	296	4464	1854	1271
May 13, 2010 5:38:00 AM UTC	1273757880000	8	12	yes	10.4	74.7	20506	20827	9248	6518	435	43842	1436	610	386	4453	1789	1268
May 13, 2010 5:39:00 AM UTC	1273757940000	7	12	yes	10.6	74.8	20506	20827	9248	6520	431	43844	1466	541	476	4423	1820	1209
May 13, 2010 5:40:00 AM UTC	1273758000000	8	12	yes	10.8	75.0	20506	20827	9248	6520	429	43846	1481	620	416	4408	1798	1204
May 13, 2010 5:41:00 AM UTC	1273758060000	8	13	yes	11.0	75.1	20506	20827	9239	6571	422	43811	1478	554	496	4391	1797	1305
May 13, 2010 5:42:00 AM UTC	1273758120000	8	14	yes	11.2	75.2	20506	20827	9250	6503	430	43860	1519	491	560	4376	1986	1343
May 13, 2010 5:43:00 AM UTC	1273758180000	9	14	yes	11.4	75.4	20506	20827	9250	6503	426	43864	1532	627	459	4363	2168	1357
May 13, 2010 5:44:00 AM UTC	1273758240000	8	14	yes	11.6	75.5	20506	20827	9241	6575	419	43808	1521	522	553	4347	2091	1271
May 13, 2010 5:45:00 AM UTC	1273758300000	9	14	yes	11.8	75.7	20506	20827	9250	6505	423	43865	1563	581	534	4332	2197	1116
May 13, 2010 5:46:00 AM UTC	1273758360000	9	15	yes	12.0	75.8	20506	20827	9250	6505	386	43902	1584	730	421	4310	2192	920
May 13, 2010 5:47:00 AM UTC	1273758420000	10	16	yes	12.2	75.9	20506	20827	9238	6574	357	43874	1576	777	384	4294	2066	903
May 13, 2010 5:48:00 AM UTC	1273758480000	10	17	yes	12.4	76.1	20506	20827	9250	6557	393	43843	1612	851	286	4279	1792	1140
