September 3, 2009 5:45:00 AM UTC	1251981900000	7	3	no	3.1	82.4	20972	20821	13816	6639	192	38936	455	262	0	4145	2303	923
September 3, 2009 5:46:00 AM UTC	1251981960000	7	4	no	3.3	82.5	20972	20821	13816	6639	182	38946	467	285	0	4132	2352	977
September 3, 2009 5:47:00 AM UTC	1251982020000	7	4	yes	3.4	82.7	20972	20821	13817	6640	160	38966	477	317	0	4120	2380	982
September 3, 2009 5:48:00 AM UTC	1251982080000	8	4	yes	3.6	82.9	20972	20821	13817	6640	144	38982	486	342	0	4114	2473	913
September 3, 2009 5:49:00 AM UTC	1251982140000	8	5	yes	3.7	83.1	20972	20821	13817	6641	135	38990	493	357	1	4106	2457	1011
September 3, 2009 5:50:00 AM UTC	1251982200000	8	4	yes	3.9	83.3	20972	20821	13817	6641	129	38996	505	375	1	4095	2502	927
September 3, 2009 5:51:00 AM UTC	1251982260000	8	5	yes	4.1	83.5	20972	20821	13817	6637	121	39008	519	396	2	4081	2541	962
September 3, 2009 5:52:00 AM UTC	1251982320000	9	6	yes	4.2	83.7	20972	20821	13817	6637	110	39019	532	422	0	4070	2607	1004
September 3, 2009 5:53:00 AM UTC	1251982380000	9	6	yes	4.4	83.8	20972	20821	13801	6710	104	38968	529	425	0	4051	2588	1017
September 3, 2009 5:54:00 AM UTC	1251982440000	9	7	yes	4.6	84.0	20972	20821	13818	6646	110	39009	555	445	0	4048	2681	1096
September 3, 2009 5:55:00 AM UTC	1251982500000	9	7	yes	4.7	84.2	20972	20821	13801	6717	93	38972	556	461	2	4026	2636	1144
September 3, 2009 5:56:00 AM UTC	1251982560000	9	8	yes	4.9	84.4	20972	20821	13818	6647	94	39024	576	482	0	4026	2570	1264
September 3, 2009 5:57:00 AM UTC	1251982620000	9	8	yes	5.1	84.6	20972	20821	13801	6723	90	38969	575	485	0	4006	2591	1174
September 3, 2009 5:58:00 AM UTC	1251982680000	9	9	yes	5.2	84.8	20972	20821	13816	6698	93	38976	598	505	0	3999	2562	1293
September 3, 2009 5:59:00 AM UTC	1251982740000	9	10	yes	5.4	85.0	20972	20821	13816	6698	80	38989	610	528	2	3987	2614	1293
September 3, 2009 6:00:00 AM UTC	1251982800000	9	10	yes	5.6	85.1	20972	20821	13817	6688	80	38998	625	545	0	3976	2588	1323
September 3, 2009 6:01:00 AM UTC	1251982860000	9	10	yes	5.7	85.3	20972	20821	13817	6688	81	38997	638	557	0	3962	2679	1162
September 3, 2009 6:02:00 AM UTC	1251982920000	9	11	yes	5.9	85.5	20972	20821	13812	6700	81	38990	648	567	0	3950	2656	1247
September 3, 2009 6:03:00 AM UTC	1251982980000	9	13	yes	6.1	85.7	20972	20821	13812	6700	83	38988	661	578	0	3934	2645	1257
September 3, 2009 6:04:00 AM UTC	1251983040000	9	13	yes	6.2	85.9	20972	20821	13800	6687	71	39025	661	590	0	3922	2675	1189
September 3, 2009 6:05:00 AM UTC	1251983100000	10	13	yes	6.4	86.1	20972	20821	13817	6608	79	39079	688	609	0	3918	2733	1169
September 3, 2009 6:06:00 AM UTC	1251983160000	10	13	yes	6.6	86.3	20972	20821	13799	6681	79	39024	685	605	1	3900	2684	1171
September 3, 2009 6:07:00 AM UTC	1251983220000	10	13	yes	6.7	86.4	20972	20821	13817	6609	80	39077	714	632	2	3893	2638	1228
September 3, 2009 6:08:00 AM UTC	1251983280000	9	14	yes	6.9	86.6	20972	20821	13801	6697	75	39010	710	633	2	3876	2604	1225
