May 14, 2010 5:00:00 AM UTC	1273838400000	1	4	yes	4.9	67.2	20972	20821	13799	6744	95	38945	563	122	333	4014	41	1070
May 14, 2010 5:01:00 AM UTC	1273838460000	1	3	yes	5.0	67.4	20972	20821	13819	6649	94	39021	591	144	335	4012	71	967
May 14, 2010 5:02:00 AM UTC	1273838520000	1	4	yes	5.2	67.6	20972	20821	13805	6719	90	38969	591	119	367	3990	62	1107
May 14, 2010 5:03:00 AM UTC	1273838580000	1	4	yes	5.3	67.7	20972	20821	13821	6652	89	39021	614	111	400	3988	89	1020
May 14, 2010 5:04:00 AM UTC	1273838640000	1	4	yes	5.5	67.9	20972	20821	13805	6721	80	38977	613	166	357	3970	96	1060
May 14, 2010 5:05:00 AM UTC	1273838700000	1	4	yes	5.6	68.1	20972	20821	13805	6721	79	38978	622	208	290	3961	93	1093
May 14, 2010 5:06:00 AM UTC	1273838760000	1	3	yes	5.8	68.3	20972	20821	13805	6722	74	38982	635	225	332	3947	123	1022
May 14, 2010 5:07:00 AM UTC	1273838820000	1	3	yes	5.9	68.5	20972	20821	13806	6637	75	39065	653	221	355	3935	93	1000
May 14, 2010 5:08:00 AM UTC	1273838880000	1	4	yes	6.1	68.6	20972	20821	13822	6570	80	39111	675	299	295	3935	100	1125
May 14, 2010 5:09:00 AM UTC	1273838940000	1	4	yes	6.2	68.8	20972	20821	13808	6639	78	39058	674	267	300	3915	75	1072
May 14, 2010 5:10:00 AM UTC	1273839000000	1	4	yes	6.4	69.0	20972	20821	13811	6678	76	39018	684	368	240	3906	25	1251
May 14, 2010 5:11:00 AM UTC	1273839060000	1	4	yes	6.6	69.2	20972	20821	13812	6678	78	39015	698	315	279	3891	30	1139
May 14, 2010 5:12:00 AM UTC	1273839120000	1	4	yes	6.7	69.4	20972	20821	13812	6678	79	39014	710	247	383	3880	4	1092
May 14, 2010 5:13:00 AM UTC	1273839180000	1	4	yes	6.9	69.5	20972	20821	13812	6668	81	39022	720	236	398	3871	14	1206
May 14, 2010 5:14:00 AM UTC	1273839240000	1	4	yes	7.0	69.7	20972	20821	13818	6599	83	39083	741	258	396	3859	58	1278
May 14, 2010 5:15:00 AM UTC	1273839300000	1	4	yes	7.2	69.9	20972	20821	13798	6693	77	39015	728	228	423	3849	7	1202
May 14, 2010 5:16:00 AM UTC	1273839360000	1	5	yes	7.3	70.1	20972	20821	13813	6625	83	39062	758	214	461	3839	11	1347
May 14, 2010 5:17:00 AM UTC	1273839420000	1	4	yes	7.5	70.3	20972	20821	13813	6625	84	39061	768	223	461	3829	11	1138
May 14, 2010 5:18:00 AM UTC	1273839480000	1	4	yes	7.6	70.4	20972	20821	13812	6626	85	39060	782	242	453	3816	56	1268
May 14, 2010 5:19:00 AM UTC	1273839540000	1	4	yes	7.8	70.6	20972	20821	13818	6603	87	39075	798	227	484	3804	8	1159
May 14, 2010 5:20:00 AM UTC	1273839600000	1	5	yes	8.0	70.8	20972	20821	13807	6657	84	39035	790	238	455	3790	14	1285
May 14, 2010 5:21:00 AM UTC	1273839660000	1	4	yes	8.1	71.0	20972	20821	13818	6603	88	39074	821	212	507	3780	11	1158
May 14, 2010 5:22:00 AM UTC	1273839720000	1	4	yes	8.3	71.1	20972	20821	13800	6692	82	39009	812	315	406	3765	20	1238
May 14, 2010 5:23:00 AM UTC	1273839780000	2	3	yes	8.4	71.3	20972	20821	13818	6606	90	39069	844	279	417	3757	269	925
May 14, 2010 5:24:00 AM UTC	1273839840000	1	4	yes	8.6	71.5	20972	20821	13804	6719	87	38973	842	358	385	3739	107	1154
May 14, 2010 5:25:00 AM UTC	1273839900000	2	3	yes	8.8	71.7	20972	20821	13804	6719	87	38973	851	411	346	3731	264	972
May 14, 2010 5:26:00 AM UTC	1273839960000	2	4	yes	8.9	71.9	20972	20821	13816	6671	92	39004	878	407	337	3717	180	1152
May 14, 2010 5:27:00 AM UTC	1273840020000	2	3	yes	9.1	72.0	20972	20821	13800	6741	88	38954	868	485	294	3707	279	939
May 14, 2010 5:28:00 AM UTC	1273840080000	2	4	yes	9.2	72.2	20972	20821	13816	6667	93	39007	904	544	266	3693	295	1081
May 14, 2010 5:29:00 AM UTC	1273840140000	2	4	yes	9.4	72.4	20972	20821	13805	6716	91	38971	902	579	231	3683	174	1188
May 14, 2010 5:30:00 AM UTC	1273840200000	2	3	yes	9.5	72.6	20972	20821	13822	6644	94	39023	934	658	180	3674	220	1113
May 14, 2010 5:31:00 AM UTC	1273840260000	3	3	yes	9.7	72.8	20972	20821	13805	6718	91	38969	930	655	184	3659	298	1081
May 14, 2010 5:32:00 AM UTC	1273840320000	3	3	yes	9.9	72.9	20972	20821	13805	6718	94	38966	937	648	195	3647	266	1094
May 14, 2010 5:33:00 AM UTC	1273840380000	3	4	yes	10.0	73.1	20972	20821	13805	6719	93	38966	952	674	184	3633	252	1192
May 14, 2010 5:34:00 AM UTC	1273840440000	3	3	yes	10.2	73.3	20972	20821	13810	6699	94	38980	971	670	207	3620	229	878
May 14, 2010 5:35:00 AM UTC	1273840500000	2	3	yes	10.3	73.5	20972	20821	13825	6629	102	39027	999	658	238	3612	234	926
May 14, 2010 5:36:00 AM UTC	1273840560000	2	3	yes	10.5	73.6	20972	20821	13811	6689	98	38985	999	727	172	3594	149	1009
May 14, 2010 5:37:00 AM UTC	1273840620000	3	3	yes	10.7	73.8	20972	20821	13812	6619	104	39048	1009	747	158	3589	156	997
May 14, 2010 5:38:00 AM UTC	1273840680000	3	3	yes	10.8	74.0	20972	20821	13808	6683	102	38990	1020	776	142	3569	155	959
May 14, 2010 5:39:00 AM UTC	1273840740000	3	3	yes	11.0	74.2	20972	20821	13810	6641	105	39027	1037	756	175	3557	147	967
May 14, 2010 5:40:00 AM UTC	1273840800000	3	3	yes	11.1	74.4	20972	20821	13810	6642	103	39028	1047	777	163	3549	130	923
May 14, 2010 5:41:00 AM UTC	1273840860000	2	3	yes	11.3	74.5	20972	20821	13810	6642	103	39028	1060	746	208	3535	121	963
May 14, 2010 5:42:00 AM UTC	1273840920000	2	3	yes	11.5	74.7	20972	20821	13795	6713	98	38977	1048	761	189	3525	129	972
May 14, 2010 5:43:00 AM UTC	1273840980000	2	3	yes	11.6	74.9	20972	20821	13810	6647	104	39022	1082	732	245	3510	105	960
May 14, 2010 5:44:00 AM UTC	1273841040000	2	3	yes	11.8	75.1	20972	20821	13815	6626	107	39035	1101	672	316	3498	96	927
May 14, 2010 5:45:00 AM UTC	1273841100000	3	3	yes	11.9	75.2	20972	20821	13815	6626	106	39036	1109	741	258	3490	192	902
May 14, 2010 5:46:00 AM UTC	1273841160000	2	3	yes	12.1	75.4	20972	20821	13815	6626	108	39034	1129	757	264	3469	141	910
May 14, 2010 5:47:00 AM UTC	1273841220000	2	3	yes	12.3	75.6	20972	20821	13815	6628	112	39028	1141	669	353	3457	114	913
May 14, 2010 5:48:00 AM UTC	1273841280000	2	3	yes	12.4	75.8	20972	20821	13815	6628	114	39026	1156	704	335	3443	165	881
May 14, 2010 5:49:00 AM UTC	1273841340000	2	3	yes	12.6	76.0	20972	20821	13798	6699	108	38978	1153	738	301	3426	127	877
May 14, 2010 5:50:00 AM UTC	1273841400000	2	4	yes	12.7	76.1	20972	20821	13819	6612	114	39038	1184	642	428	3422	114	883
May 14, 2010 5:51:00 AM UTC	1273841460000	2	3	yes	12.9	76.3	20972	20821	13803	6683	107	38990	1180	737	336	3404	111	888
May 14, 2010 5:52:00 AM UTC	1273841520000	2	3	yes	13.1	76.5	20972	20821	13820	6611	114	39038	1214	763	331	3394	120	915
May 14, 2010 5:53:00 AM UTC	1273841580000	2	3	yes	13.2	76.7	20972	20821	13817	6682	116	38968	1219	750	348	3382	103	852
May 14, 2010 5:54:00 AM UTC	1273841640000	2	3	yes	13.4	76.8	20972	20821	13802	6754	110	38917	1211	748	346	3369	121	811
May 14, 2010 5:55:00 AM UTC	1273841700000	2	3	yes	13.6	77.0	20972	20821	13818	6683	111	38971	1244	756	373	3359	101	854
May 14, 2010 5:56:00 AM UTC	1273841760000	2	3	yes	13.7	77.2	20972	20821	13806	6738	106	38933	1239	757	376	3347	110	818
May 14, 2010 5:57:00 AM UTC	1273841820000	2	3	yes	13.9	77.4	20972	20821	13817	6684	114	38968	1274	782	366	3339	119	836
May 14, 2010 5:58:00 AM UTC	1273841880000	2	3	yes	14.0	77.6	20972	20821	13801	6755	108	38919	1269	771	383	3320	94	797
May 14, 2010 5:59:00 AM UTC	1273841940000	2	3	yes	14.2	77.7	20972	20821	13817	6683	115	38968	1302	756	408	3313	98	828
May 14, 2010 6:00:00 AM UTC	1273842000000	2	3	yes	14.4	77.9	20972	20821	13801	6724	100	38958	1293	766	415	3303	104	797
May 14, 2010 6:01:00 AM UTC	1273842060000	2	4	yes	14.5	78.1	20972	20821	13801	6724	102	38956	1308	740	461	3289	89	835
May 14, 2010 6:02:00 AM UTC	1273842120000	2	3	yes	14.7	78.3	20972	20821	13805	6636	106	39036	1328	797	410	3281	77	843
May 14, 2010 6:03:00 AM UTC	1273842180000	2	3	yes	14.9	78.4	20972	20821	13805	6636	109	39033	1343	754	465	3270	99	745
May 14, 2010 6:04:00 AM UTC	1273842240000	2	4	yes	15.0	78.6	20972	20821	13823	6552	114	39094	1381	789	471	3261	84	838
May 14, 2010 6:05:00 AM UTC	1273842300000	2	4	yes	15.2	78.8	20972	20821	13807	6624	101	39051	1370	806	460	3254	100	838
May 14, 2010 6:06:00 AM UTC	1273842360000	2	3	yes	15.3	79.0	20972	20821	13824	6556	109	39094	1415	803	494	3240	71	757
May 14, 2010 6:07:00 AM UTC	1273842420000	2	4	yes	15.5	79.2	20972	20821	13809	6628	102	39044	1400	774	516	3234	43	853
May 14, 2010 6:08:00 AM UTC	1273842480000	2	3	yes	15.7	79.3	20972	20821	13805	6706	97	38975	1400	788	499	3224	67	787
May 14, 2010 6:09:00 AM UTC	1273842540000	2	4	yes	15.8	79.5	20972	20821	13809	6688	96	38990	1420	752	558	3216	66	766
May 14, 2010 6:10:00 AM UTC	1273842600000	2	4	yes	16.0	79.7	20972	20821	13809	6688	94	38992	1433	780	543	3206	80	764
May 14, 2010 6:11:00 AM UTC	1273842660000	2	4	yes	16.2	79.9	20972	20821	13809	6689	94	38991	1449	782	550	3194	67	789
May 14, 2010 6:12:00 AM UTC	1273842720000	2	4	yes	16.3	80.0	20972	20821	13809	6689	91	38994	1458	793	565	3188	46	790
May 14, 2010 6:13:00 AM UTC	1273842780000	2	3	yes	16.5	80.2	20972	20821	13824	6617	96	39046	1496	835	541	3176	54	731
May 14, 2010 6:14:00 AM UTC	1273842840000	2	4	yes	16.7	80.4	20972	20821	13809	6691	89	38994	1488	779	610	3176	58	757
May 14, 2010 6:15:00 AM UTC	1273842900000	2	4	yes	16.8	80.6	20972	20821	13809	6691	88	38995	1500	791	595	3163	54	777
May 14, 2010 6:16:00 AM UTC	1273842960000	2	4	yes	17.0	80.8	20972	20821	13812	6681	83	39007	1518	789	624	3155	50	778
May 14, 2010 6:17:00 AM UTC	1273843020000	2	4	yes	17.1	80.9	20972	20821	13812	6681	83	39007	1533	758	646	3143	53	775
May 14, 2010 6:18:00 AM UTC	1273843080000	2	4	yes	17.3	81.1	20972	20821	13812	6682	83	39006	1542	780	639	3133	41	757
May 14, 2010 6:19:00 AM UTC	1273843140000	2	4	yes	17.5	81.3	20972	20821	13812	6682	82	39007	1557	839	617	3132	51	761
May 14, 2010 6:20:00 AM UTC	1273843200000	3	4	yes	17.6	81.5	20972	20821	13813	6659	81	39030	1574	887	579	3113	66	722
May 14, 2010 6:21:00 AM UTC	1273843260000	3	4	yes	17.8	81.6	20972	20821	13813	6659	76	39035	1584	915	587	3118	63	830
May 14, 2010 6:22:00 AM UTC	1273843320000	3	4	yes	18.0	81.8	20972	20821	13798	6733	69	38983	1576	904	592	3102	62	843
May 14, 2010 6:23:00 AM UTC	1273843380000	3	4	yes	18.1	82.0	20972	20821	13813	6724	76	38970	1609	927	592	3104	54	840
May 14, 2010 6:24:00 AM UTC	1273843440000	3	4	yes	18.3	82.2	20972	20821	13815	6638	75	39055	1630	916	622	3095	57	831
May 14, 2010 6:25:00 AM UTC	1273843500000	3	4	yes	18.5	82.4	20972	20821	13816	6639	69	39059	1647	885	664	3086	62	866
May 14, 2010 6:26:00 AM UTC	1273843560000	3	4	yes	18.6	82.5	20972	20821	13816	6639	67	39061	1659	950	638	3079	53	859
May 14, 2010 6:27:00 AM UTC	1273843620000	3	4	yes	18.8	82.7	20972	20821	13817	6640	66	39060	1670	969	609	3072	56	776
May 14, 2010 6:28:00 AM UTC	1273843680000	3	4	yes	19.0	82.9	20972	20821	13817	6640	62	39064	1679	919	643	3071	58	760
May 14, 2010 6:29:00 AM UTC	1273843740000	3	4	yes	19.1	83.1	20972	20821	13817	6641	59	39066	1698	921	678	3058	44	797
May 14, 2010 6:30:00 AM UTC	1273843800000	3	4	yes	19.3	83.3	20972	20821	13817	6641	55	39070	1710	925	707	3055	61	760
May 14, 2010 6:31:00 AM UTC	1273843860000	3	4	yes	19.5	83.4	20972	20821	13800	6715	51	39017	1694	921	688	3050	59	747
May 14, 2010 6:32:00 AM UTC	1273843920000	3	4	yes	19.6	83.6	20972	20821	13817	6637	55	39074	1738	948	702	3044	58	791
May 14, 2010 6:33:00 AM UTC	1273843980000	3	4	yes	19.8	83.8	20972	20821	13801	6710	44	39028	1730	949	701	3032	54	788
May 14, 2010 6:34:00 AM UTC	1273844040000	3	4	yes	20.0	84.0	20972	20821	13818	6646	47	39072	1767	982	710	3032	61	812
May 14, 2010 6:35:00 AM UTC	1273844100000	3	4	yes	20.1	84.2	20972	20821	13818	6646	46	39073	1782	1011	694	3024	70	781
May 14, 2010 6:36:00 AM UTC	1273844160000	3	4	yes	20.3	84.3	20972	20821	13818	6647	44	39074	1797	1008	712	3016	62	802
May 14, 2010 6:37:00 AM UTC	1273844220000	3	4	yes	20.4	84.5	20972	20821	13818	6647	41	39077	1808	1046	695	3012	78	808
May 14, 2010 6:38:00 AM UTC	1273844280000	3	4	yes	20.6	84.7	20972	20821	13817	6622	39	39105	1822	992	746	3011	65	793
May 14, 2010 6:39:00 AM UTC	1273844340000	3	4	yes	20.8	84.9	20972	20821	13816	6698	35	39034	1825	1011	755	3003	58	754
May 14, 2010 6:40:00 AM UTC	1273844400000	3	4	yes	20.9	85.1	20972	20821	13800	6767	28	38988	1815	983	778	2995	62	758
May 14, 2010 6:41:00 AM UTC	1273844460000	3	4	yes	21.1	85.2	20972	20821	13817	6688	33	39045	1855	956	788	2994	46	750
May 14, 2010 6:42:00 AM UTC	1273844520000	3	4	yes	21.3	85.4	20972	20821	13799	6767	23	38994	1839	978	781	2987	41	784
May 14, 2010 6:43:00 AM UTC	1273844580000	3	4	yes	21.4	85.6	20972	20821	13812	6700	24	39047	1880	1001	768	2981	35	757
May 14, 2010 6:44:00 AM UTC	1273844640000	3	4	yes	21.6	85.8	20972	20821	13800	6687	17	39079	1875	1016	777	2979	34	753
May 14, 2010 6:45:00 AM UTC	1273844700000	3	4	yes	21.8	86.0	20972	20821	13817	6608	18	39140	1919	1021	791	2977	26	754
May 14, 2010 6:46:00 AM UTC	1273844760000	3	4	yes	21.9	86.2	20972	20821	13799	6681	13	39090	1907	1032	762	2967	17	718
May 14, 2010 6:47:00 AM UTC	1273844820000	3	4	yes	22.1	86.3	20972	20821	13817	6609	10	39147	1941	1053	789	2970	21	706
May 14, 2010 6:48:00 AM UTC	1273844880000	3	4	yes	22.3	86.5	20972	20821	13817	6609	9	39148	1955	1039	766	2964	42	687
May 14, 2010 6:49:00 AM UTC	1273844940000	3	4	yes	22.4	86.7	20972	20821	13817	6626	5	39135	1972	1043	793	2956	23	695
May 14, 2010 6:50:00 AM UTC	1273845000000	3	4	yes	22.6	86.9	20972	20821	13817	6626	4	39136	1985	1030	836	2956	16	688
May 14, 2010 6:51:00 AM UTC	1273845060000	3	4	yes	22.8	87.1	20972	20821	13803	6694	2	39084	1969	1034	794	2949	95	581
May 14, 2010 6:52:00 AM UTC	1273845120000	3	4	yes	22.9	87.3	20972	20821	13818	6624	2	39139	2015	1003	803	2944	18	646
May 14, 2010 6:53:00 AM UTC	1273845180000	3	4	yes	23.1	87.4	20972	20821	13803	6697	0	39083	1996	961	870	2944	92	577
May 14, 2010 6:54:00 AM UTC	1273845240000	3	4	yes	23.3	87.6	20972	20821	13820	6619	0	39144	2040	1027	837	2941	17	677
May 14, 2010 6:55:00 AM UTC	1273845300000	3	4	yes	23.4	87.8	20972	20821	13802	6748	0	39033	2004	984	830	2942	19	702
May 14, 2010 6:56:00 AM UTC	1273845360000	3	4	yes	23.6	88.0	20972	20821	13820	6672	0	39091	2054	947	903	2930	18	660
May 14, 2010 6:57:00 AM UTC	1273845420000	3	4	yes	23.8	88.2	20972	20821	13802	6748	0	39033	2036	988	867	2927	29	603
May 14, 2010 6:58:00 AM UTC	1273845480000	3	4	yes	23.9	88.4	20972	20821	13821	6676	0	39086	2071	942	901	2935	25	676
May 14, 2010 6:59:00 AM UTC	1273845540000	3	4	yes	24.1	88.5	20972	20821	13802	6748	0	39033	2063	967	819	2922	19	564
May 14, 2010 7:00:00 AM UTC	1273845600000	3	4	yes	24.3	88.7	20972	20821	13821	6674	0	39088	2103	950	853	2924	35	571
May 14, 2010 7:01:00 AM UTC	1273845660000	3	4	yes	24.4	88.9	20972	20821	13821	6674	0	39088	2116	951	906	2920	23	584
