June 2, 2009 5:00:00 AM UTC	1243947600000	7	3	yes	5.2	66.0	20506	20827	9251	6487	486	43819	1020	545	24	4874	2398	1149
June 2, 2009 5:01:00 AM UTC	1243947660000	7	4	yes	5.4	66.2	20506	20827	9251	6487	479	43826	1034	516	71	4862	2309	1258
June 2, 2009 5:02:00 AM UTC	1243947720000	7	4	yes	5.5	66.3	20506	20827	9251	6488	461	43843	1050	598	21	4845	2330	1253
June 2, 2009 5:03:00 AM UTC	1243947780000	7	4	yes	5.7	66.5	20506	20827	9251	6488	453	43851	1061	583	52	4833	2213	1306
June 2, 2009 5:04:00 AM UTC	1243947840000	7	4	yes	5.9	66.6	20506	20827	9251	6488	445	43859	1082	563	94	4813	2111	1379
June 2, 2009 5:05:00 AM UTC	1243947900000	6	4	yes	6.1	66.7	20506	20827	9245	6575	437	43786	1079	606	56	4797	2022	1512
June 2, 2009 5:06:00 AM UTC	1243947960000	6	4	yes	6.3	66.9	20506	20827	9251	6538	429	43825	1108	624	69	4783	1985	1520
June 2, 2009 5:07:00 AM UTC	1243948020000	6	5	yes	6.5	67.0	20506	20827	9251	6538	457	43797	1121	611	69	4769	1908	1597
June 2, 2009 5:08:00 AM UTC	1243948080000	6	4	yes	6.6	67.2	20506	20827	9240	6604	452	43747	1119	647	34	4749	1819	1571
June 2, 2009 5:09:00 AM UTC	1243948140000	6	4	yes	6.8	67.3	20506	20827	9248	6551	450	43794	1150	654	62	4740	1975	1349
June 2, 2009 5:10:00 AM UTC	1243948200000	6	5	yes	7.0	67.4	20506	20827	9253	6512	448	43830	1173	661	75	4728	1908	1505
June 2, 2009 5:11:00 AM UTC	1243948260000	6	5	yes	7.2	67.6	20506	20827	9245	6579	442	43777	1168	657	84	4708	1709	1621
June 2, 2009 5:12:00 AM UTC	1243948320000	6	5	yes	7.4	67.7	20506	20827	9256	6513	445	43829	1203	668	102	4697	1663	1666
June 2, 2009 5:13:00 AM UTC	1243948380000	6	5	yes	7.6	67.8	20506	20827	9245	6579	437	43782	1200	634	140	4676	1646	1599
June 2, 2009 5:14:00 AM UTC	1243948440000	5	5	yes	7.8	68.0	20506	20827	9245	6579	432	43787	1211	665	122	4665	1551	1829
June 2, 2009 5:15:00 AM UTC	1243948500000	5	5	yes	7.9	68.1	20506	20827	9258	6489	456	43840	1258	678	131	4654	1519	1841
June 2, 2009 5:16:00 AM UTC	1243948560000	5	6	yes	8.1	68.3	20506	20827	9243	6581	440	43779	1243	630	178	4633	1597	1882
June 2, 2009 5:17:00 AM UTC	1243948620000	5	6	yes	8.3	68.4	20506	20827	9243	6581	441	43778	1261	658	167	4613	1490	2037
June 2, 2009 5:18:00 AM UTC	1243948680000	5	6	yes	8.5	68.5	20506	20827	9243	6581	440	43779	1278	624	217	4596	1438	1895
June 2, 2009 5:19:00 AM UTC	1243948740000	5	6	yes	8.7	68.7	20506	20827	9243	6582	434	43784	1293	688	173	4581	1365	2098
June 2, 2009 5:20:00 AM UTC	1243948800000	5	6	yes	8.9	68.8	20506	20827	9243	6582	432	43786	1310	624	256	4564	1367	1974
June 2, 2009 5:21:00 AM UTC	1243948860000	5	6	yes	9.1	69.0	20506	20827	9247	6550	433	43813	1334	660	241	4553	1364	2005
June 2, 2009 5:22:00 AM UTC	1243948920000	5	6	yes	9.3	69.1	20506	20827	9248	6555	421	43819	1351	693	237	4534	1289	2073
June 2, 2009 5:23:00 AM UTC	1243948980000	5	7	yes	9.4	69.2	20506	20827	9248	6548	419	43828	1364	726	219	4522	1340	2068
June 2, 2009 5:24:00 AM UTC	1243949040000	5	7	yes	9.6	69.4	20506	20827	9248	6548	435	43812	1381	765	181	4507	1273	2173
June 2, 2009 5:25:00 AM UTC	1243949100000	5	6	yes	9.8	69.5	20506	20827	9248	6549	429	43817	1395	761	200	4493	1341	2015
June 2, 2009 5:26:00 AM UTC	1243949160000	5	6	yes	10.0	69.6	20506	20827	9246	6615	431	43751	1404	803	167	4476	1109	2200
June 2, 2009 5:27:00 AM UTC	1243949220000	5	7	yes	10.2	69.8	20506	20827	9250	6589	432	43772	1428	833	163	4462	1218	2145
June 2, 2009 5:28:00 AM UTC	1243949280000	5	7	yes	10.4	69.9	20506	20827	9237	6679	417	43710	1413	800	194	4444	1195	2121
June 2, 2009 5:29:00 AM UTC	1243949340000	5	6	yes	10.6	70.1	20506	20827	9248	6612	425	43758	1448	888	133	4432	1249	2080
June 2, 2009 5:30:00 AM UTC	1243949400000	5	6	yes	10.8	70.2	20506	20827	9249	6486	430	43878	1474	888	155	4417	1064	2163
June 2, 2009 5:31:00 AM UTC	1243949460000	5	6	yes	10.9	70.3	20506	20827	9237	6553	420	43833	1472	914	137	4394	1034	2121
June 2, 2009 5:32:00 AM UTC	1243949520000	5	6	yes	11.1	70.5	20506	20827	9248	6486	425	43884	1506	942	138	4383	1080	2057
June 2, 2009 5:33:00 AM UTC	1243949580000	5	6	yes	11.3	70.6	20506	20827	9252	6464	430	43897	1537	899	208	4363	980	2140
