November 17, 2008 6:46:00 AM UTC	1226933160000	0	0	yes	3.1	116.7	20506	20827	9252	6475	709	43607	852	31	3	5046	31	10
November 17, 2008 6:47:00 AM UTC	1226933220000	0	0	yes	3.2	116.9	20506	20827	9252	6475	675	43641	864	31	3	5034	30	12
November 17, 2008 6:48:00 AM UTC	1226933280000	1	0	yes	3.4	117.0	20506	20827	9241	6539	627	43636	863	38	3	5005	32	8
November 17, 2008 6:49:00 AM UTC	1226933340000	1	0	yes	3.6	117.2	20506	20827	9252	6475	595	43721	896	61	4	4999	40	10
November 17, 2008 6:50:00 AM UTC	1226933400000	1	0	yes	3.8	117.3	20506	20827	9252	6475	572	43744	911	60	6	4982	39	12
November 17, 2008 6:51:00 AM UTC	1226933460000	1	0	yes	4.0	117.5	20506	20827	9247	6542	549	43705	914	61	7	4974	37	11
November 17, 2008 6:52:00 AM UTC	1226933520000	1	0	yes	4.1	117.6	20506	20827	9247	6509	530	43757	929	74	3	4952	43	10
November 17, 2008 6:53:00 AM UTC	1226933580000	0	0	yes	4.3	117.8	20506	20827	9247	6509	543	43744	942	18	9	4936	16	11
November 17, 2008 6:54:00 AM UTC	1226933640000	0	0	yes	4.5	118.0	20506	20827	9257	6446	538	43802	974	36	11	4941	24	11
November 17, 2008 6:55:00 AM UTC	1226933700000	0	0	yes	4.7	118.1	20506	20827	9247	6509	519	43768	975	31	4	4913	20	12
November 17, 2008 6:56:00 AM UTC	1226933760000	0	0	yes	4.8	118.3	20506	20827	9247	6528	513	43755	983	30	7	4899	24	10
November 17, 2008 6:57:00 AM UTC	1226933820000	1	0	yes	5.0	118.4	20506	20827	9258	6465	507	43813	1015	50	12	4889	28	11
November 17, 2008 6:58:00 AM UTC	1226933880000	1	0	yes	5.2	118.6	20506	20827	9247	6528	493	43775	1010	49	11	4873	25	8
November 17, 2008 6:59:00 AM UTC	1226933940000	1	0	yes	5.4	118.7	20506	20827	9247	6528	487	43781	1026	47	11	4858	25	10
November 17, 2008 7:00:00 AM UTC	1226934000000	1	0	yes	5.5	118.9	20506	20827	9250	6554	477	43762	1046	57	13	4842	33	9
November 17, 2008 7:01:00 AM UTC	1226934060000	0	0	yes	5.7	119.1	20506	20827	9242	6560	474	43767	1043	24	14	4829	10	8
November 17, 2008 7:02:00 AM UTC	1226934120000	0	0	yes	5.9	119.2	20506	20827	9256	6464	478	43845	1091	37	14	4818	18	10
November 17, 2008 7:03:00 AM UTC	1226934180000	0	0	yes	6.1	119.4	20506	20827	9256	6464	471	43852	1102	42	9	4808	18	10
November 17, 2008 7:04:00 AM UTC	1226934240000	0	0	yes	6.2	119.5	20506	20827	9242	6556	459	43786	1091	42	13	4782	15	9
November 17, 2008 7:05:00 AM UTC	1226934300000	1	0	yes	6.4	119.7	20506	20827	9252	6493	466	43832	1120	51	11	4780	21	9
November 17, 2008 7:06:00 AM UTC	1226934360000	1	0	yes	6.6	119.9	20506	20827	9252	6493	466	43832	1136	50	14	4762	23	9
November 17, 2008 7:07:00 AM UTC	1226934420000	1	0	yes	6.8	120.0	20506	20827	9243	6555	463	43782	1130	46	13	4747	22	10
November 17, 2008 7:08:00 AM UTC	1226934480000	1	0	yes	6.9	120.2	20506	20827	9247	6527	460	43809	1146	55	17	4741	26	8
November 17, 2008 7:09:00 AM UTC	1226934540000	0	0	yes	7.1	120.3	20506	20827	9252	6493	468	43830	1182	24	12	4717	10	10
November 17, 2008 7:10:00 AM UTC	1226934600000	0	0	yes	7.3	120.5	20506	20827	9252	6511	464	43816	1192	38	13	4706	14	6
November 17, 2008 7:11:00 AM UTC	1226934660000	0	0	yes	7.5	120.7	20506	20827	9252	6511	467	43813	1211	35	15	4686	11	8
November 17, 2008 7:12:00 AM UTC	1226934720000	0	0	yes	7.6	120.8	20506	20827	9247	6555	461	43780	1205	33	14	4676	12	9
November 17, 2008 7:13:00 AM UTC	1226934780000	0	0	yes	7.8	121.0	20506	20827	9247	6555	458	43783	1221	45	14	4662	17	9
November 17, 2008 7:14:00 AM UTC	1226934840000	0	0	yes	8.0	121.2	20506	20827	9247	6555	458	43783	1236	40	31	4646	15	8
November 17, 2008 7:15:00 AM UTC	1226934900000	1	0	yes	8.2	121.3	20506	20827	9252	6520	465	43806	1259	49	17	4635	18	6
November 17, 2008 7:16:00 AM UTC	1226934960000	1	0	yes	8.3	121.5	20506	20827	9247	6555	456	43785	1269	68	14	4613	20	5
November 17, 2008 7:17:00 AM UTC	1226935020000	0	0	yes	8.5	121.6	20506	20827	9247	6555	455	43786	1278	18	14	4603	5	9
November 17, 2008 7:18:00 AM UTC	1226935080000	0	0	yes	8.7	121.8	20506	20827	9257	6434	460	43892	1318	38	17	4594	8	11
November 17, 2008 7:19:00 AM UTC	1226935140000	0	0	yes	8.8	122.0	20506	20827	9242	6535	450	43816	1300	28	16	4573	8	9
November 17, 2008 7:20:00 AM UTC	1226935200000	0	0	yes	9.0	122.1	20506	20827	9246	6498	455	43844	1326	39	10	4560	10	6
November 17, 2008 7:21:00 AM UTC	1226935260000	1	0	yes	9.2	122.3	20506	20827	9256	6435	459	43893	1358	45	17	4555	13	6
November 17, 2008 7:22:00 AM UTC	1226935320000	1	0	yes	9.3	122.5	20506	20827	9247	6493	448	43855	1356	49	15	4534	11	7
November 17, 2008 7:23:00 AM UTC	1226935380000	0	0	yes	9.5	122.6	20506	20827	9241	6530	436	43836	1356	52	11	4516	11	7
November 17, 2008 7:24:00 AM UTC	1226935440000	0	0	yes	9.7	122.8	20506	20827	9249	6472	443	43879	1387	20	12	4511	3	5
