February 7, 2008 7:18:00 AM UTC	1202390280000	0	0	no	3.0	113.0	23392	20809	13328	5881	219	37747	471	0	0	4014	0	0
February 7, 2008 7:19:00 AM UTC	1202390340000	0	0	no	3.2	113.2	23392	20809	13328	5881	197	37769	486	0	0	4004	0	0
February 7, 2008 7:20:00 AM UTC	1202390400000	0	0	no	3.4	113.4	23392	20809	13322	5904	179	37770	491	0	0	3991	0	0
February 7, 2008 7:21:00 AM UTC	1202390460000	0	0	no	3.5	113.5	23392	20809	13345	5749	171	37910	525	0	0	3991	0	0
February 7, 2008 7:22:00 AM UTC	1202390520000	0	3	no	3.7	113.7	23392	20809	13330	5810	151	37884	523	0	0	3972	0	0
February 7, 2008 7:23:00 AM UTC	1202390580000	0	1	no	3.9	113.9	23392	20809	13330	5810	143	37892	534	0	0	3961	0	0
February 7, 2008 7:24:00 AM UTC	1202390640000	0	1	no	4.1	114.0	23392	20809	13338	5823	137	37877	555	0	0	3949	0	0
February 7, 2008 7:25:00 AM UTC	1202390700000	0	1	no	4.2	114.2	23392	20809	13324	5889	128	37834	550	0	0	3934	0	0
February 7, 2008 7:26:00 AM UTC	1202390760000	1	4	no	4.4	114.4	23392	20809	13337	5825	126	37887	579	0	0	3924	1	0
February 7, 2008 7:27:00 AM UTC	1202390820000	1	3	no	4.6	114.5	23392	20809	13324	5887	116	37848	574	0	0	3910	14	0
February 7, 2008 7:28:00 AM UTC	1202390880000	1	5	no	4.8	114.7	23392	20809	13324	5887	101	37863	590	16	0	3893	43	0
February 7, 2008 7:29:00 AM UTC	1202390940000	1	5	no	4.9	114.9	23392	20809	13338	5824	92	37921	613	57	0	3889	83	0
February 7, 2008 7:30:00 AM UTC	1202391000000	1	8	no	5.1	115.0	23392	20809	13322	5904	74	37875	613	48	0	3869	45	0
February 7, 2008 7:31:00 AM UTC	1202391060000	1	7	no	5.3	115.2	23392	20809	13338	5840	74	37923	638	39	0	3862	34	0
February 7, 2008 7:32:00 AM UTC	1202391120000	1	9	no	5.4	115.4	23392	20809	13338	5840	81	37916	647	20	0	3853	48	0
February 7, 2008 7:33:00 AM UTC	1202391180000	2	14	no	5.6	115.5	23392	20809	13314	6015	75	37771	641	44	0	3824	49	0
February 7, 2008 7:34:00 AM UTC	1202391240000	2	18	no	5.8	115.7	23392	20809	13327	5949	57	37842	666	79	0	3821	120	6
February 7, 2008 7:35:00 AM UTC	1202391300000	4	28	no	6.0	115.9	23392	20809	13327	5949	45	37854	680	202	0	3805	141	12
February 7, 2008 7:36:00 AM UTC	1202391360000	4	38	no	6.1	116.0	23392	20809	13334	5927	47	37867	696	152	0	3796	53	10
February 7, 2008 7:37:00 AM UTC	1202391420000	5	52	no	6.3	116.2	23392	20809	13330	5879	45	37921	706	83	0	3785	56	71
February 7, 2008 7:38:00 AM UTC	1202391480000	7	48	no	6.5	116.4	23392	20809	13316	5942	57	37860	707	35	0	3766	7	80
February 7, 2008 7:39:00 AM UTC	1202391540000	11	59	no	6.7	116.6	23392	20809	13330	5879	77	37889	730	16	0	3761	38	118
February 7, 2008 7:40:00 AM UTC	1202391600000	16	58	no	6.8	116.7	23392	20809	13330	5879	65	37901	747	27	0	3744	190	158
February 7, 2008 7:41:00 AM UTC	1202391660000	19	57	no	7.0	116.9	23392	20809	13322	5910	61	37882	746	28	0	3733	342	154
February 7, 2008 7:42:00 AM UTC	1202391720000	17	61	no	7.2	117.1	23392	20809	13322	5910	87	37856	762	4	0	3714	443	57
February 7, 2008 7:43:00 AM UTC	1202391780000	25	57	no	7.3	117.2	23392	20809	13346	5786	98	37945	800	3	0	3719	664	160
February 7, 2008 7:44:00 AM UTC	1202391840000	30	56	no	7.5	117.4	23392	20809	13322	5928	66	37859	785	63	0	3694	1176	39
February 7, 2008 7:45:00 AM UTC	1202391900000	22	67	no	7.7	117.6	23392	20809	13322	5930	65	37858	799	77	0	3675	1101	154
February 7, 2008 7:46:00 AM UTC	1202391960000	27	61	no	7.8	117.8	23392	20809	13338	5867	82	37888	825	20	0	3679	976	246
February 7, 2008 7:47:00 AM UTC	1202392020000	37	53	no	8.0	117.9	23392	20809	13322	5930	15	37908	825	125	0	3655	1341	170
February 7, 2008 7:48:00 AM UTC	1202392080000	40	51	no	8.2	118.1	23392	20809	13338	5870	53	37914	846	65	0	3644	1329	300
February 7, 2008 7:49:00 AM UTC	1202392140000	43	50	no	8.4	118.3	23392	20809	13336	5868	79	37892	870	28	0	3628	1409	607
February 7, 2008 7:50:00 AM UTC	1202392200000	35	58	no	8.5	118.5	23392	20809	13322	5930	86	37837	865	12	0	3613	1170	900
February 7, 2008 7:51:00 AM UTC	1202392260000	28	66	no	8.7	118.6	23392	20809	13335	5869	101	37870	894	1	0	3603	1042	1276
February 7, 2008 7:52:00 AM UTC	1202392320000	33	60	no	8.9	118.8	23392	20809	13323	5867	99	37886	898	1	0	3590	1239	1002
February 7, 2008 7:53:00 AM UTC	1202392380000	46	48	no	9.0	119.0	23392	20809	13329	5837	92	37917	913	33	0	3581	1977	219
February 7, 2008 7:54:00 AM UTC	1202392440000	50	45	no	9.2	119.2	23392	20809	13329	5837	93	37916	932	79	0	3561	2177	287
February 7, 2008 7:55:00 AM UTC	1202392500000	55	40	no	9.4	119.3	23392	20809	13324	5866	60	37925	934	110	0	3551	2396	152
February 7, 2008 7:56:00 AM UTC	1202392560000	61	34	no	9.5	119.5	23392	20809	13330	5839	93	37913	955	59	0	3538	2333	368
February 7, 2008 7:57:00 AM UTC	1202392620000	61	35	no	9.7	119.7	23392	20809	13330	5839	99	37907	964	105	0	3532	2176	542
February 7, 2008 7:58:00 AM UTC	1202392680000	68	28	no	9.9	119.9	23392	20809	13329	5862	37	37947	972	281	0	3517	2180	615
February 7, 2008 7:59:00 AM UTC	1202392740000	75	21	no	10.0	120.0	23392	20809	13329	5862	9	37975	992	278	0	3496	2488	347
February 7, 2008 8:00:00 AM UTC	1202392800000	79	18	no	10.2	120.2	23392	20809	13341	5802	0	38032	1017	493	0	3493	2748	386
February 7, 2008 8:01:00 AM UTC	1202392860000	85	13	no	10.4	120.4	23392	20809	13329	5861	0	37985	1021	568	0	3469	2808	453
February 7, 2008 8:02:00 AM UTC	1202392920000	90	9	no	10.5	120.6	23392	20809	13329	5861	27	37958	1029	536	0	3460	2828	476
February 7, 2008 8:03:00 AM UTC	1202392980000	92	5	no	10.7	120.8	23392	20809	13321	5949	46	37859	1030	248	0	3446	2743	466
February 7, 2008 8:04:00 AM UTC	1202393040000	95	2	no	10.8	120.9	23392	20809	13321	5949	53	37852	1040	239	0	3435	3036	134
February 7, 2008 8:05:00 AM UTC	1202393100000	95	3	no	11.0	121.1	23392	20809	13335	5889	79	37872	1071	258	0	3424	3086	150
February 7, 2008 8:06:00 AM UTC	1202393160000	96	2	no	11.2	121.3	23392	20809	13330	5853	89	37903	1084	292	0	3408	3108	152
February 7, 2008 8:07:00 AM UTC	1202393220000	95	2	no	11.3	121.5	23392	20809	13323	5888	86	37878	1089	318	0	3393	3040	182
February 7, 2008 8:08:00 AM UTC	1202393280000	94	3	no	11.5	121.7	23392	20809	13336	5828	64	37947	1122	343	0	3379	3016	228
February 7, 2008 8:09:00 AM UTC	1202393340000	94	4	no	11.7	121.8	23392	20809	13321	5887	67	37900	1112	470	0	3368	3065	191
