April 17, 2011 5:31:00 AM UTC	1303043460000	0	0	no	3.0	77.7	20972	20821	13801	6755	201	38826	442	1	0	4138	0	0
April 17, 2011 5:32:00 AM UTC	1303043520000	0	0	no	3.2	77.8	20972	20821	13817	6683	183	38900	465	11	0	4137	0	0
April 17, 2011 5:33:00 AM UTC	1303043580000	0	0	no	3.4	78.0	20972	20821	13801	6724	163	38895	464	11	0	4116	0	0
April 17, 2011 5:34:00 AM UTC	1303043640000	0	0	no	3.5	78.2	20972	20821	13820	6649	148	38966	485	4	0	4119	0	0
April 17, 2011 5:35:00 AM UTC	1303043700000	0	0	no	3.7	78.4	20972	20821	13805	6636	135	39007	487	4	0	4104	0	0
April 17, 2011 5:36:00 AM UTC	1303043760000	0	0	no	3.8	78.6	20972	20821	13823	6552	125	39083	514	18	0	4100	0	0
April 17, 2011 5:37:00 AM UTC	1303043820000	0	0	no	4.0	78.8	20972	20821	13807	6624	115	39037	515	21	0	4080	0	0
April 17, 2011 5:38:00 AM UTC	1303043880000	0	0	no	4.2	78.9	20972	20821	13824	6556	118	39085	540	11	0	4075	0	0
April 17, 2011 5:39:00 AM UTC	1303043940000	0	0	no	4.3	79.1	20972	20821	13809	6628	109	39037	540	4	0	4057	0	0
April 17, 2011 5:40:00 AM UTC	1303044000000	0	0	no	4.5	79.3	20972	20821	13805	6706	106	38966	543	1	0	4043	0	0
April 17, 2011 5:41:00 AM UTC	1303044060000	0	0	no	4.7	79.5	20972	20821	13809	6688	99	38987	560	14	0	4031	0	0
April 17, 2011 5:42:00 AM UTC	1303044120000	0	0	no	4.8	79.7	20972	20821	13809	6688	93	38993	569	15	0	4021	0	0
April 17, 2011 5:43:00 AM UTC	1303044180000	0	0	no	5.0	79.9	20972	20821	13809	6689	92	38993	581	2	0	4008	0	0
April 17, 2011 5:44:00 AM UTC	1303044240000	0	0	no	5.2	80.0	20972	20821	13809	6689	90	38995	592	4	0	3998	0	0
April 17, 2011 5:45:00 AM UTC	1303044300000	0	0	no	5.3	80.2	20972	20821	13809	6691	83	39000	600	18	0	3985	0	0
April 17, 2011 5:46:00 AM UTC	1303044360000	0	0	no	5.5	80.4	20972	20821	13809	6691	74	39009	610	16	0	3987	0	0
April 17, 2011 5:47:00 AM UTC	1303044420000	0	0	no	5.6	80.6	20972	20821	13825	6621	82	39055	640	3	0	3971	0	0
April 17, 2011 5:48:00 AM UTC	1303044480000	0	0	no	5.8	80.8	20972	20821	13812	6681	78	39012	640	3	0	3961	0	0
April 17, 2011 5:49:00 AM UTC	1303044540000	0	0	no	6.0	81.0	20972	20821	13812	6681	74	39016	651	8	0	3938	0	0
April 17, 2011 5:50:00 AM UTC	1303044600000	0	0	no	6.1	81.2	20972	20821	13812	6682	72	39017	664	24	0	3938	0	0
