August 10, 2014 6:24:00 AM UTC	1407680640000	1	4	no	16.0	82.4	20506	20827	9255	6519	330	43939	1908	330	1031	4026	77	695
August 10, 2014 6:25:00 AM UTC	1407680700000	1	4	no	16.2	82.5	20506	20827	9255	6519	328	43941	1922	279	1057	4020	74	665
August 10, 2014 6:26:00 AM UTC	1407680760000	1	4	no	16.4	82.7	20506	20827	9256	6520	319	43948	1935	338	1032	4011	68	714
August 10, 2014 6:27:00 AM UTC	1407680820000	1	4	no	16.6	82.8	20506	20827	9256	6520	313	43954	1954	371	985	3998	67	672
August 10, 2014 6:28:00 AM UTC	1407680880000	1	4	no	16.8	82.9	20506	20827	9256	6520	307	43960	1972	296	1091	3987	57	654
August 10, 2014 6:29:00 AM UTC	1407680940000	1	4	no	17.0	83.1	20506	20827	9256	6597	300	43890	1977	246	1134	3973	6	641
August 10, 2014 6:30:00 AM UTC	1407681000000	1	4	no	17.2	83.2	20506	20827	9256	6597	290	43900	1991	306	1072	3970	67	632
August 10, 2014 6:31:00 AM UTC	1407681060000	1	4	no	17.4	83.4	20506	20827	9256	6597	282	43908	2004	236	1167	3961	68	619
August 10, 2014 6:32:00 AM UTC	1407681120000	1	4	no	17.6	83.5	20506	20827	9257	6577	284	43925	2031	262	1188	3949	67	620
August 10, 2014 6:33:00 AM UTC	1407681180000	1	4	no	17.8	83.6	20506	20827	9257	6577	278	43931	2044	328	1127	3943	62	655
August 10, 2014 6:34:00 AM UTC	1407681240000	1	4	no	18.0	83.8	20506	20827	9246	6655	258	43884	2029	379	1055	3933	77	615
August 10, 2014 6:35:00 AM UTC	1407681300000	1	4	no	18.2	83.9	20506	20827	9258	6500	263	44022	2083	319	1144	3930	68	569
August 10, 2014 6:36:00 AM UTC	1407681360000	1	4	no	18.4	84.1	20506	20827	9258	6500	254	44031	2101	405	1110	3920	72	632
August 10, 2014 6:37:00 AM UTC	1407681420000	1	4	no	18.6	84.2	20506	20827	9247	6544	234	44018	2086	341	1180	3914	8	625
August 10, 2014 6:38:00 AM UTC	1407681480000	1	4	no	18.8	84.4	20506	20827	9258	6474	236	44075	2126	415	1133	3910	83	603
August 10, 2014 6:39:00 AM UTC	1407681540000	1	4	no	19.0	84.5	20506	20827	9258	6486	225	44074	2147	466	1107	3900	75	596
August 10, 2014 6:40:00 AM UTC	1407681600000	1	4	no	19.2	84.6	20506	20827	9248	6557	203	44035	2133	441	1142	3891	37	629
August 10, 2014 6:41:00 AM UTC	1407681660000	1	5	no	19.4	84.8	20506	20827	9259	6486	204	44094	2178	400	1229	3887	24	659
August 10, 2014 6:42:00 AM UTC	1407681720000	1	4	no	19.6	84.9	20506	20827	9259	6486	192	44106	2194	441	1204	3881	23	668
August 10, 2014 6:43:00 AM UTC	1407681780000	1	4	no	19.8	85.1	20506	20827	9248	6557	174	44064	2171	539	1115	3880	25	646
August 10, 2014 6:44:00 AM UTC	1407681840000	1	4	no	20.0	85.2	20506	20827	9260	6480	179	44124	2227	458	1196	3871	43	620
August 10, 2014 6:45:00 AM UTC	1407681900000	1	4	no	20.2	85.4	20506	20827	9249	6551	156	44087	2212	518	1142	3864	87	563
August 10, 2014 6:46:00 AM UTC	1407681960000	1	4	no	20.4	85.5	20506	20827	9260	6481	158	44144	2263	583	1091	3854	55	614
August 10, 2014 6:47:00 AM UTC	1407682020000	1	4	no	20.6	85.6	20506	20827	9260	6481	150	44152	2271	567	1061	3855	50	598
August 10, 2014 6:48:00 AM UTC	1407682080000	1	4	no	20.8	85.8	20506	20827	9249	6552	129	44113	2255	578	1097	3848	66	620
August 10, 2014 6:49:00 AM UTC	1407682140000	2	4	no	21.0	85.9	20506	20827	9260	6482	128	44173	2302	627	1067	3844	73	600
August 10, 2014 6:50:00 AM UTC	1407682200000	2	4	no	21.2	86.1	20506	20827	9260	6482	118	44183	2309	634	1053	3846	65	619
August 10, 2014 6:51:00 AM UTC	1407682260000	2	4	no	21.4	86.2	20506	20827	9250	6553	91	44149	2293	624	1044	3834	53	601
August 10, 2014 6:52:00 AM UTC	1407682320000	2	4	no	21.6	86.4	20506	20827	9260	6484	94	44205	2343	635	1083	3834	73	586
August 10, 2014 6:53:00 AM UTC	1407682380000	2	4	no	21.8	86.5	20506	20827	9260	6484	81	44218	2357	687	1037	3829	74	613
August 10, 2014 6:54:00 AM UTC	1407682440000	2	4	no	22.0	86.7	20506	20827	9250	6555	58	44180	2340	729	976	3822	72	572
August 10, 2014 6:55:00 AM UTC	1407682500000	2	4	no	22.2	86.8	20506	20827	9260	6485	51	44247	2388	709	1032	3822	52	594
August 10, 2014 6:56:00 AM UTC	1407682560000	2	4	no	22.4	86.9	20506	20827	9248	6629	31	44135	2349	767	939	3822	82	537
August 10, 2014 6:57:00 AM UTC	1407682620000	2	4	no	22.6	87.1	20506	20827	9249	6627	21	44146	2364	733	997	3819	70	547
August 10, 2014 6:58:00 AM UTC	1407682680000	2	4	no	22.8	87.2	20506	20827	9259	6544	17	44223	2418	802	929	3815	51	559
August 10, 2014 6:59:00 AM UTC	1407682740000	2	3	no	23.0	87.4	20506	20827	9249	6617	2	44175	2396	806	911	3814	58	486
August 10, 2014 7:00:00 AM UTC	1407682800000	2	4	no	23.2	87.5	20506	20827	9261	6543	2	44237	2443	795	964	3813	53	523
August 10, 2014 7:01:00 AM UTC	1407682860000	2	3	no	23.4	87.7	20506	20827	9261	6543	0	44239	2458	832	946	3806	74	470
August 10, 2014 7:02:00 AM UTC	1407682920000	2	4	no	23.6	87.8	20506	20827	9249	6615	0	44179	2433	797	957	3809	65	511
August 10, 2014 7:03:00 AM UTC	1407682980000	2	4	no	23.8	88.0	20506	20827	9261	6544	0	44238	2486	806	968	3807	36	529
August 10, 2014 7:04:00 AM UTC	1407683040000	2	4	no	24.0	88.1	20506	20827	9261	6544	0	44238	2498	810	965	3806	54	532
August 10, 2014 7:05:00 AM UTC	1407683100000	2	4	no	24.2	88.3	20506	20827	9249	6616	0	44178	2473	753	975	3806	53	547
August 10, 2014 7:06:00 AM UTC	1407683160000	2	4	no	24.4	88.4	20506	20827	9261	6545	0	44237	2521	784	985	3805	35	552
August 10, 2014 7:07:00 AM UTC	1407683220000	2	4	no	24.6	88.6	20506	20827	9249	6617	0	44177	2495	724	992	3803	28	580
August 10, 2014 7:08:00 AM UTC	1407683280000	2	4	no	24.8	88.7	20506	20827	9261	6545	0	44237	2548	778	961	3807	44	540
August 10, 2014 7:09:00 AM UTC	1407683340000	2	4	no	25.0	88.8	20506	20827	9261	6463	0	44319	2565	772	956	3814	39	497
August 10, 2014 7:10:00 AM UTC	1407683400000	2	3	no	25.2	89.0	20506	20827	9249	6534	0	44260	2551	761	931	3810	67	490
August 10, 2014 7:11:00 AM UTC	1407683460000	2	3	no	25.4	89.1	20506	20827	9261	6462	0	44320	2601	825	915	3806	54	475
August 10, 2014 7:12:00 AM UTC	1407683520000	2	4	no	25.6	89.3	20506	20827	9261	6462	0	44320	2609	735	997	3809	65	455
August 10, 2014 7:13:00 AM UTC	1407683580000	2	3	no	25.8	89.4	20506	20827	9249	6533	0	44261	2569	821	847	3811	88	420
August 10, 2014 7:14:00 AM UTC	1407683640000	2	3	no	26.0	89.6	20506	20827	9261	6461	0	44321	2632	792	917	3816	55	432
August 10, 2014 7:15:00 AM UTC	1407683700000	2	3	no	26.2	89.7	20506	20827	9249	6614	0	44180	2588	738	960	3817	55	429
August 10, 2014 7:16:00 AM UTC	1407683760000	2	3	no	26.4	89.9	20506	20827	9249	6614	0	44180	2602	696	960	3817	51	385
August 10, 2014 7:17:00 AM UTC	1407683820000	2	3	no	26.6	90.0	20506	20827	9261	6506	0	44276	2671	726	940	3819	44	407
August 10, 2014 7:18:00 AM UTC	1407683880000	2	3	no	26.8	90.2	20506	20827	9261	6469	0	44313	2679	783	901	3826	56	349
August 10, 2014 7:19:00 AM UTC	1407683940000	2	3	no	27.0	90.3	20506	20827	9261	6469	0	44313	2684	733	916	3833	79	412
August 10, 2014 7:20:00 AM UTC	1407684000000	2	3	no	27.2	90.5	20506	20827	9261	6469	0	44313	2706	707	975	3828	61	415
August 10, 2014 7:21:00 AM UTC	1407684060000	2	3	no	27.4	90.6	20506	20827	9249	6541	0	44253	2654	715	910	3830	74	392
August 10, 2014 7:22:00 AM UTC	1407684120000	2	3	no	27.6	90.8	20506	20827	9261	6470	0	44312	2720	725	934	3841	66	457
August 10, 2014 7:23:00 AM UTC	1407684180000	2	3	no	27.8	90.9	20506	20827	9249	6542	0	44252	2699	741	933	3843	63	392
August 10, 2014 7:24:00 AM UTC	1407684240000	2	3	no	28.0	91.1	20506	20827	9249	6542	0	44252	2706	707	906	3846	91	406
August 10, 2014 7:25:00 AM UTC	1407684300000	2	3	no	28.2	91.2	20506	20827	9261	6545	0	44237	2729	724	915	3856	91	497
August 10, 2014 7:26:00 AM UTC	1407684360000	2	3	no	28.4	91.4	20506	20827	9249	6617	0	44177	2696	701	907	3858	107	502
August 10, 2014 7:27:00 AM UTC	1407684420000	2	3	no	28.6	91.5	20506	20827	9261	6545	0	44237	2744	772	856	3863	110	495
August 10, 2014 7:28:00 AM UTC	1407684480000	2	3	no	28.8	91.7	20506	20827	9261	6545	0	44237	2746	781	863	3872	101	482
August 10, 2014 7:29:00 AM UTC	1407684540000	2	3	no	29.0	91.8	20506	20827	9249	6616	0	44178	2716	744	882	3880	72	444
August 10, 2014 7:30:00 AM UTC	1407684600000	2	3	no	29.2	92.0	20506	20827	9261	6544	0	44238	2774	767	833	3879	70	498
August 10, 2014 7:31:00 AM UTC	1407684660000	2	3	no	29.4	92.2	20506	20827	9249	6615	0	44179	2737	635	872	3888	99	494
August 10, 2014 7:32:00 AM UTC	1407684720000	2	3	no	29.6	92.3	20506	20827	9261	6543	0	44239	2785	691	874	3892	108	519
August 10, 2014 7:33:00 AM UTC	1407684780000	2	3	no	29.8	92.5	20506	20827	9261	6543	0	44239	2787	703	833	3901	157	457
August 10, 2014 7:34:00 AM UTC	1407684840000	2	3	no	30.0	92.6	20506	20827	9249	6617	0	44177	2754	741	812	3914	136	460
August 10, 2014 7:35:00 AM UTC	1407684900000	2	3	no	30.2	92.8	20506	20827	9259	6544	0	44240	2805	803	788	3919	159	438
August 10, 2014 7:36:00 AM UTC	1407684960000	2	3	no	30.4	92.9	20506	20827	9249	6627	0	44167	2768	747	849	3925	182	516
August 10, 2014 7:37:00 AM UTC	1407685020000	2	4	no	30.6	93.1	20506	20827	9258	6558	0	44227	2814	754	885	3937	165	597
August 10, 2014 7:38:00 AM UTC	1407685080000	2	4	no	30.8	93.2	20506	20827	9260	6477	0	44306	2840	684	964	3946	173	596
August 10, 2014 7:39:00 AM UTC	1407685140000	2	4	no	31.0	93.4	20506	20827	9250	6549	0	44244	2799	667	938	3960	169	580
August 10, 2014 7:40:00 AM UTC	1407685200000	2	3	no	31.2	93.5	20506	20827	9260	6478	0	44305	2849	779	842	3964	182	516
August 10, 2014 7:41:00 AM UTC	1407685260000	3	3	no	31.4	93.7	20506	20827	9260	6478	0	44305	2862	886	760	3969	205	469
August 10, 2014 7:42:00 AM UTC	1407685320000	3	3	no	31.6	93.9	20506	20827	9260	6479	0	44304	2862	880	762	3983	274	518
August 10, 2014 7:43:00 AM UTC	1407685380000	3	3	no	31.8	94.0	20506	20827	9260	6479	0	44304	2865	816	875	4000	364	535
August 10, 2014 7:44:00 AM UTC	1407685440000	3	3	no	32.0	94.2	20506	20827	9249	6550	0	44244	2827	837	815	4011	406	559
August 10, 2014 7:45:00 AM UTC	1407685500000	3	4	no	32.2	94.3	20506	20827	9260	6480	0	44303	2868	770	893	4024	439	630
August 10, 2014 7:46:00 AM UTC	1407685560000	3	4	no	32.4	94.5	20506	20827	9260	6480	0	44303	2871	708	947	4041	429	690
August 10, 2014 7:47:00 AM UTC	1407685620000	3	4	no	32.6	94.7	20506	20827	9260	6481	0	44302	2871	757	1096	4053	361	729
August 10, 2014 7:48:00 AM UTC	1407685680000	2	4	no	32.8	94.8	20506	20827	9260	6481	0	44302	2876	749	986	4066	290	787
August 10, 2014 7:49:00 AM UTC	1407685740000	2	4	no	33.0	95.0	20506	20827	9248	6559	0	44236	2830	666	1027	4080	302	684
August 10, 2014 7:50:00 AM UTC	1407685800000	2	4	no	33.2	95.1	20506	20827	9259	6489	0	44295	2869	648	1103	4097	300	668
August 10, 2014 7:51:00 AM UTC	1407685860000	2	4	no	33.4	95.3	20506	20827	9259	6489	0	44295	2873	630	996	4111	269	709
August 10, 2014 7:52:00 AM UTC	1407685920000	2	4	no	33.6	95.5	20506	20827	9258	6491	0	44294	2874	574	1057	4125	231	631
August 10, 2014 7:53:00 AM UTC	1407685980000	2	4	no	33.8	95.6	20506	20827	9258	6478	0	44307	2873	624	956	4140	246	554
August 10, 2014 7:54:00 AM UTC	1407686040000	2	4	no	34.0	95.8	20506	20827	9247	6548	0	44248	2823	571	966	4160	195	570
August 10, 2014 7:55:00 AM UTC	1407686100000	2	4	no	34.2	95.9	20506	20827	9258	6504	0	44281	2864	595	987	4177	194	621
August 10, 2014 7:56:00 AM UTC	1407686160000	2	4	no	34.4	96.1	20506	20827	9257	6580	0	44206	2836	512	1012	4195	211	575
August 10, 2014 7:57:00 AM UTC	1407686220000	1	4	no	34.6	96.3	20506	20827	9257	6574	0	44212	2837	425	1076	4214	188	619
August 10, 2014 7:58:00 AM UTC	1407686280000	1	4	no	34.8	96.4	20506	20827	9257	6574	0	44212	2841	441	1042	4222	146	660
August 10, 2014 7:59:00 AM UTC	1407686340000	1	4	no	35.0	96.6	20506	20827	9245	6661	0	44137	2787	344	1056	4237	130	616
August 10, 2014 8:00:00 AM UTC	1407686400000	1	4	no	35.2	96.8	20506	20827	9256	6598	0	44189	2828	345	1124	4257	189	570
August 10, 2014 8:01:00 AM UTC	1407686460000	1	4	no	35.4	96.9	20506	20827	9256	6598	0	44189	2820	301	1170	4278	173	629
August 10, 2014 8:02:00 AM UTC	1407686520000	1	4	no	35.6	97.1	20506	20827	9256	6513	0	44274	2848	282	1088	4299	233	587
August 10, 2014 8:03:00 AM UTC	1407686580000	1	4	no	35.8	97.3	20506	20827	9256	6513	0	44274	2852	271	1082	4304	245	581
August 10, 2014 8:04:00 AM UTC	1407686640000	1	4	no	36.0	97.4	20506	20827	9255	6514	0	44274	2855	241	1088	4325	230	559
August 10, 2014 8:05:00 AM UTC	1407686700000	1	4	no	36.2	97.6	20506	20827	9255	6514	0	44274	2848	211	1094	4344	201	599
August 10, 2014 8:06:00 AM UTC	1407686760000	1	4	no	36.4	97.8	20506	20827	9244	6584	0	44215	2804	229	1052	4357	180	692
August 10, 2014 8:07:00 AM UTC	1407686820000	1	4	no	36.6	97.9	20506	20827	9254	6514	0	44275	2849	217	1096	4378	161	674
August 10, 2014 8:08:00 AM UTC	1407686880000	1	4	no	36.8	98.1	20506	20827	9253	6523	0	44267	2836	192	1087	4401	212	589
August 10, 2014 8:09:00 AM UTC	1407686940000	1	4	no	37.0	98.3	20506	20827	9252	6517	0	44274	2831	211	1073	4414	236	587
August 10, 2014 8:10:00 AM UTC	1407687000000	1	4	no	37.2	98.5	20506	20827	9252	6517	0	44274	2829	194	1112	4435	271	583
August 10, 2014 8:11:00 AM UTC	1407687060000	1	4	no	37.4	98.6	20506	20827	9251	6518	0	44274	2835	190	1141	4443	288	569
August 10, 2014 8:12:00 AM UTC	1407687120000	1	4	no	37.6	98.8	20506	20827	9251	6518	0	44274	2830	182	1143	4470	355	606
August 10, 2014 8:13:00 AM UTC	1407687180000	1	4	no	37.8	99.0	20506	20827	9251	6518	0	44274	2830	201	1097	4480	364	701
August 10, 2014 8:14:00 AM UTC	1407687240000	2	4	no	38.0	99.2	20506	20827	9250	6550	0	44243	2824	277	1040	4514	423	732
August 10, 2014 8:15:00 AM UTC	1407687300000	2	5	no	38.2	99.3	20506	20827	9250	6550	0	44243	2821	310	1141	4522	507	738
August 10, 2014 8:16:00 AM UTC	1407687360000	2	6	no	38.4	99.5	20506	20827	9247	6562	0	44234	2816	294	1269	4539	598	813
August 10, 2014 8:17:00 AM UTC	1407687420000	3	6	no	38.6	99.7	20506	20827	9247	6562	0	44234	2814	284	1418	4549	642	870
August 10, 2014 8:18:00 AM UTC	1407687480000	4	7	no	38.8	99.9	20506	20827	9246	6565	0	44232	2812	434	1489	4576	810	854
August 10, 2014 8:19:00 AM UTC	1407687540000	6	6	no	39.0	100.0	20506	20827	9246	6565	0	44232	2810	665	1145	4587	851	653
August 10, 2014 8:20:00 AM UTC	1407687600000	6	5	no	39.2	100.2	20506	20827	9257	6492	0	44294	2854	756	1008	4614	823	615
August 10, 2014 8:21:00 AM UTC	1407687660000	6	6	no	39.4	100.4	20506	20827	9245	6565	0	44233	2807	694	977	4624	764	625
August 10, 2014 8:22:00 AM UTC	1407687720000	6	6	no	39.6	100.6	20506	20827	9255	6498	0	44290	2845	809	977	4648	816	667
August 10, 2014 8:23:00 AM UTC	1407687780000	7	6	no	39.7	100.7	20506	20827	9243	6506	0	44294	2829	635	1198	4656	970	760
August 10, 2014 8:24:00 AM UTC	1407687840000	8	7	no	39.9	100.9	20506	20827	9243	6500	0	44300	2822	701	1276	4676	1206	794
August 10, 2014 8:25:00 AM UTC	1407687900000	8	6	no	40.1	101.1	20506	20827	9243	6493	0	44307	2823	852	1095	4690	1347	768
August 10, 2014 8:26:00 AM UTC	1407687960000	9	7	no	40.3	101.3	20506	20827	9243	6493	0	44307	2819	738	1108	4711	1419	780
August 10, 2014 8:27:00 AM UTC	1407688020000	9	6	no	40.5	101.5	20506	20827	9253	6428	0	44362	2856	907	984	4738	1475	727
August 10, 2014 8:28:00 AM UTC	1407688080000	9	6	no	40.7	101.7	20506	20827	9242	6513	0	44288	2806	925	909	4743	1545	599
August 10, 2014 8:29:00 AM UTC	1407688140000	10	6	no	40.9	101.8	20506	20827	9254	6430	0	44359	2859	1047	868	4764	1585	729
August 10, 2014 8:30:00 AM UTC	1407688200000	11	6	no	41.1	102.0	20506	20827	9240	6591	0	44212	2781	1102	842	4771	1777	833
August 10, 2014 8:31:00 AM UTC	1407688260000	12	7	no	41.3	102.2	20506	20827	9251	6521	0	44271	2822	1132	907	4794	2047	848
August 10, 2014 8:32:00 AM UTC	1407688320000	13	8	no	41.5	102.4	20506	20827	9240	6626	0	44177	2770	1144	819	4806	2191	905
