April 21, 2010 5:24:00 AM UTC	1271852640000	5	3	yes	3.1	75.6	20972	20821	13802	6699	185	38897	450	259	2	4128	1591	914
April 21, 2010 5:25:00 AM UTC	1271852700000	5	3	yes	3.3	75.7	20972	20821	13815	6628	167	38973	468	293	5	4131	1695	872
April 21, 2010 5:26:00 AM UTC	1271852760000	5	3	yes	3.5	75.9	20972	20821	13798	6699	149	38937	469	312	3	4114	1740	948
April 21, 2010 5:27:00 AM UTC	1271852820000	6	3	yes	3.6	76.1	20972	20821	13819	6612	145	39007	492	335	7	4115	1747	1002
April 21, 2010 5:28:00 AM UTC	1271852880000	6	3	yes	3.8	76.3	20972	20821	13803	6683	132	38965	491	357	2	4094	1780	944
April 21, 2010 5:29:00 AM UTC	1271852940000	6	4	yes	4.0	76.5	20972	20821	13820	6611	123	39029	514	389	2	4093	1771	1034
April 21, 2010 5:30:00 AM UTC	1271853000000	6	3	yes	4.1	76.7	20972	20821	13802	6754	110	38917	514	403	1	4065	1808	1028
April 21, 2010 5:31:00 AM UTC	1271853060000	6	4	yes	4.3	76.9	20972	20821	13818	6683	113	38969	538	424	1	4062	1824	1074
April 21, 2010 5:32:00 AM UTC	1271853120000	6	4	yes	4.4	77.0	20972	20821	13818	6683	110	38972	553	443	0	4048	1867	1102
April 21, 2010 5:33:00 AM UTC	1271853180000	6	4	yes	4.6	77.2	20972	20821	13806	6738	100	38939	551	448	1	4032	1791	1157
April 21, 2010 5:34:00 AM UTC	1271853240000	6	4	yes	4.8	77.4	20972	20821	13817	6684	97	38985	578	480	1	4023	1812	1149
April 21, 2010 5:35:00 AM UTC	1271853300000	6	5	yes	4.9	77.6	20972	20821	13801	6755	95	38932	576	481	0	4004	1830	1256
April 21, 2010 5:36:00 AM UTC	1271853360000	6	4	yes	5.1	77.8	20972	20821	13817	6683	94	38989	599	504	1	4004	1858	1204
April 21, 2010 5:37:00 AM UTC	1271853420000	6	5	yes	5.3	78.0	20972	20821	13801	6724	85	38973	595	510	0	3986	1774	1313
April 21, 2010 5:38:00 AM UTC	1271853480000	6	5	yes	5.4	78.1	20972	20821	13820	6651	78	39034	620	542	0	3984	1800	1263
April 21, 2010 5:39:00 AM UTC	1271853540000	6	5	yes	5.6	78.3	20972	20821	13805	6636	80	39062	621	541	0	3970	1800	1278
April 21, 2010 5:40:00 AM UTC	1271853600000	6	5	yes	5.7	78.5	20972	20821	13805	6636	80	39062	634	554	0	3958	1758	1351
April 21, 2010 5:41:00 AM UTC	1271853660000	7	6	yes	5.9	78.7	20972	20821	13807	6624	76	39076	645	569	0	3949	1833	1393
April 21, 2010 5:42:00 AM UTC	1271853720000	7	6	yes	6.1	78.9	20972	20821	13808	6627	74	39074	657	583	0	3937	1830	1428
April 21, 2010 5:43:00 AM UTC	1271853780000	7	5	yes	6.2	79.1	20972	20821	13809	6628	70	39076	669	595	2	3927	1818	1343
April 21, 2010 5:44:00 AM UTC	1271853840000	7	6	yes	6.4	79.2	20972	20821	13805	6706	76	38996	677	601	0	3908	1861	1414
April 21, 2010 5:45:00 AM UTC	1271853900000	7	6	yes	6.6	79.4	20972	20821	13825	6615	83	39060	707	624	0	3904	1858	1403
April 21, 2010 5:46:00 AM UTC	1271853960000	7	6	yes	6.7	79.6	20972	20821	13809	6688	81	39005	706	625	0	3885	1761	1422
April 21, 2010 5:47:00 AM UTC	1271854020000	7	6	yes	6.9	79.8	20972	20821	13826	6617	81	39059	731	650	0	3881	1866	1416
April 21, 2010 5:48:00 AM UTC	1271854080000	7	7	yes	7.1	80.0	20972	20821	13809	6689	83	39002	731	648	0	3858	1812	1422
April 21, 2010 5:49:00 AM UTC	1271854140000	7	6	yes	7.2	80.1	20972	20821	13809	6689	85	39000	741	656	0	3852	1802	1382
April 21, 2010 5:50:00 AM UTC	1271854200000	7	7	yes	7.4	80.3	20972	20821	13809	6691	81	39002	751	670	0	3839	1854	1416
April 21, 2010 5:51:00 AM UTC	1271854260000	7	7	yes	7.5	80.5	20972	20821	13809	6691	84	38999	762	678	0	3828	1807	1439
April 21, 2010 5:52:00 AM UTC	1271854320000	7	7	yes	7.7	80.7	20972	20821	13812	6681	78	39012	777	699	0	3807	1733	1485
April 21, 2010 5:53:00 AM UTC	1271854380000	7	7	yes	7.9	80.9	20972	20821	13812	6681	83	39007	787	704	0	3815	1819	1514
April 21, 2010 5:54:00 AM UTC	1271854440000	7	7	yes	8.0	81.1	20972	20821	13812	6682	83	39006	802	719	0	3786	1773	1468
April 21, 2010 5:55:00 AM UTC	1271854500000	7	7	yes	8.2	81.2	20972	20821	13812	6682	85	39004	817	732	0	3779	1690	1535
April 21, 2010 5:56:00 AM UTC	1271854560000	7	8	yes	8.4	81.4	20972	20821	13813	6659	83	39028	827	744	0	3761	1778	1519
April 21, 2010 5:57:00 AM UTC	1271854620000	7	7	yes	8.5	81.6	20972	20821	13813	6659	89	39022	841	752	0	3758	1665	1484
April 21, 2010 5:58:00 AM UTC	1271854680000	7	7	yes	8.7	81.8	20972	20821	13813	6659	91	39020	852	761	0	3738	1652	1518
April 21, 2010 5:59:00 AM UTC	1271854740000	7	8	yes	8.9	82.0	20972	20821	13813	6724	88	38958	863	775	0	3732	1642	1511
April 21, 2010 6:00:00 AM UTC	1271854800000	7	8	yes	9.0	82.2	20972	20821	13813	6724	88	38958	877	789	0	3714	1632	1539
April 21, 2010 6:01:00 AM UTC	1271854860000	7	7	yes	9.2	82.3	20972	20821	13816	6639	85	39043	892	807	0	3708	1646	1480
April 21, 2010 6:02:00 AM UTC	1271854920000	7	7	yes	9.4	82.5	20972	20821	13816	6639	85	39043	905	820	0	3694	1605	1513
April 21, 2010 6:03:00 AM UTC	1271854980000	7	8	yes	9.5	82.7	20972	20821	13817	6640	88	39038	919	831	0	3679	1576	1579
April 21, 2010 6:04:00 AM UTC	1271855040000	7	8	yes	9.7	82.9	20972	20821	13817	6640	92	39034	933	841	0	3667	1621	1492
April 21, 2010 6:05:00 AM UTC	1271855100000	7	8	yes	9.9	83.1	20972	20821	13817	6641	95	39030	945	850	0	3653	1599	1573
April 21, 2010 6:06:00 AM UTC	1271855160000	7	8	yes	10.0	83.3	20972	20821	13817	6641	97	39028	958	861	0	3642	1541	1556
April 21, 2010 6:07:00 AM UTC	1271855220000	7	8	yes	10.2	83.4	20972	20821	13800	6715	92	38976	949	857	0	3629	1538	1512
