December 4, 2007 7:23:00 AM UTC	1196774580000	5	3	yes	3.1	122.7	23392	20809	13326	5891	200	37758	480	224	47	4007	1596	820
December 4, 2007 7:24:00 AM UTC	1196774640000	5	2	yes	3.3	122.9	23392	20809	13326	5891	186	37772	489	279	24	3997	1495	585
December 4, 2007 7:25:00 AM UTC	1196774700000	6	2	yes	3.4	123.1	23392	20809	13334	5853	170	37818	508	331	7	3989	1651	556
December 4, 2007 7:26:00 AM UTC	1196774760000	7	3	yes	3.6	123.2	23392	20809	13326	5891	157	37801	511	354	0	3974	1481	629
December 4, 2007 7:27:00 AM UTC	1196774820000	10	4	yes	3.8	123.4	23392	20809	13326	5891	145	37813	523	378	0	3964	2119	640
December 4, 2007 7:28:00 AM UTC	1196774880000	9	3	yes	3.9	123.6	23392	20809	13326	5891	137	37821	531	394	0	3958	2266	571
December 4, 2007 7:29:00 AM UTC	1196774940000	9	5	yes	4.1	123.7	23392	20809	13339	5832	137	37867	552	369	38	3947	1999	597
December 4, 2007 7:30:00 AM UTC	1196775000000	10	5	yes	4.2	123.9	23392	20809	13327	5836	127	37885	558	349	58	3934	2074	467
December 4, 2007 7:31:00 AM UTC	1196775060000	12	7	yes	4.4	124.1	23392	20809	13327	5836	121	37891	569	448	0	3929	1738	332
December 4, 2007 7:32:00 AM UTC	1196775120000	16	10	yes	4.5	124.2	23392	20809	13341	5775	124	37935	593	469	0	3914	2102	663
December 4, 2007 7:33:00 AM UTC	1196775180000	20	12	yes	4.7	124.4	23392	20809	13318	5868	109	37880	583	474	0	3892	2745	480
December 4, 2007 7:34:00 AM UTC	1196775240000	23	7	yes	4.9	124.6	23392	20809	13316	5899	103	37857	592	489	0	3892	3176	348
December 4, 2007 7:35:00 AM UTC	1196775300000	20	8	yes	5.0	124.8	23392	20809	13336	5803	107	37929	619	512	0	3880	3187	325
December 4, 2007 7:36:00 AM UTC	1196775360000	19	9	yes	5.2	124.9	23392	20809	13316	5903	99	37857	613	514	0	3852	3325	336
December 4, 2007 7:37:00 AM UTC	1196775420000	20	11	yes	5.3	125.1	23392	20809	13331	5844	97	37903	640	543	0	3862	3226	490
December 4, 2007 7:38:00 AM UTC	1196775480000	20	13	yes	5.5	125.3	23392	20809	13331	5844	90	37910	649	559	0	3846	3086	377
December 4, 2007 7:39:00 AM UTC	1196775540000	22	13	yes	5.6	125.4	23392	20809	13327	5862	91	37895	658	567	0	3823	3346	380
December 4, 2007 7:40:00 AM UTC	1196775600000	22	12	yes	5.8	125.6	23392	20809	13331	5844	91	37909	672	581	0	3830	3611	195
December 4, 2007 7:41:00 AM UTC	1196775660000	24	11	yes	6.0	125.8	23392	20809	13331	5844	89	37911	683	594	0	3813	3468	140
December 4, 2007 7:42:00 AM UTC	1196775720000	24	12	yes	6.1	126.0	23392	20809	13331	5844	90	37910	689	598	1	3798	3336	138
December 4, 2007 7:43:00 AM UTC	1196775780000	21	11	yes	6.3	126.1	23392	20809	13321	5885	87	37882	697	610	0	3787	3117	167
December 4, 2007 7:44:00 AM UTC	1196775840000	18	10	yes	6.4	126.3	23392	20809	13332	5785	94	37964	723	627	2	3780	2823	160
December 4, 2007 7:45:00 AM UTC	1196775900000	15	10	no	6.6	126.5	23392	20809	13333	5786	95	37961	735	546	16	3761	2616	155
December 4, 2007 7:46:00 AM UTC	1196775960000	17	13	no	6.7	126.6	23392	20809	13323	5826	91	37935	734	419	17	3754	2609	214
December 4, 2007 7:47:00 AM UTC	1196776020000	21	15	no	6.9	126.8	23392	20809	13323	5826	92	37934	745	373	7	3744	3104	209
December 4, 2007 7:48:00 AM UTC	1196776080000	24	19	no	7.0	127.0	23392	20809	13344	5754	96	37981	778	487	17	3733	3175	169
December 4, 2007 7:49:00 AM UTC	1196776140000	28	19	no	7.2	127.2	23392	20809	13323	5850	93	37909	767	626	2	3717	3230	97
December 4, 2007 7:50:00 AM UTC	1196776200000	29	21	no	7.3	127.3	23392	20809	13334	5800	98	37943	793	690	2	3706	3308	172
December 4, 2007 7:51:00 AM UTC	1196776260000	32	21	no	7.5	127.5	23392	20809	13334	5800	99	37942	804	705	0	3697	3256	260
December 4, 2007 7:52:00 AM UTC	1196776320000	35	26	no	7.6	127.7	23392	20809	13320	5855	99	37901	807	708	0	3677	3412	129
December 4, 2007 7:53:00 AM UTC	1196776380000	44	25	yes	7.8	127.9	23392	20809	13334	5800	104	37937	827	723	0	3671	3435	87
December 4, 2007 7:54:00 AM UTC	1196776440000	44	23	yes	7.9	128.1	23392	20809	13334	5800	105	37936	833	728	0	3668	3516	106
December 4, 2007 7:55:00 AM UTC	1196776500000	39	21	yes	8.1	128.2	23392	20809	13324	5842	96	37913	843	745	2	3646	3532	114
December 4, 2007 7:56:00 AM UTC	1196776560000	33	22	yes	8.2	128.4	23392	20809	13322	5912	99	37842	848	749	0	3634	3622	12
December 4, 2007 7:57:00 AM UTC	1196776620000	29	20	yes	8.4	128.6	23392	20809	13333	5865	102	37875	873	771	0	3623	3621	2
December 4, 2007 7:58:00 AM UTC	1196776680000	28	17	no	8.5	128.8	23392	20809	13326	5858	102	37889	874	772	0	3615	3472	103
December 4, 2007 7:59:00 AM UTC	1196776740000	26	11	no	8.7	128.9	23392	20809	13326	5858	105	37886	887	782	0	3602	3417	126
December 4, 2007 8:00:00 AM UTC	1196776800000	23	8	no	8.8	129.1	23392	20809	13326	5858	106	37885	896	790	0	3593	3351	150
December 4, 2007 8:01:00 AM UTC	1196776860000	20	7	no	9.0	129.3	23392	20809	13324	5893	106	37852	907	801	0	3576	3074	180
December 4, 2007 8:02:00 AM UTC	1196776920000	19	7	no	9.1	129.5	23392	20809	13324	5893	103	37855	916	813	0	3568	2999	207
December 4, 2007 8:03:00 AM UTC	1196776980000	20	8	no	9.3	129.7	23392	20809	13336	5838	108	37893	940	774	10	3559	2652	288
December 4, 2007 8:04:00 AM UTC	1196777040000	23	10	no	9.4	129.8	23392	20809	13314	5936	101	37824	934	652	52	3536	2513	336
December 4, 2007 8:05:00 AM UTC	1196777100000	26	14	no	9.6	130.0	23392	20809	13324	5893	106	37852	952	643	85	3532	2616	250
December 4, 2007 8:06:00 AM UTC	1196777160000	30	13	no	9.7	130.2	23392	20809	13335	5839	111	37890	981	644	32	3518	2505	137
December 4, 2007 8:07:00 AM UTC	1196777220000	33	13	no	9.9	130.4	23392	20809	13325	5882	110	37858	975	599	37	3512	2329	115
December 4, 2007 8:08:00 AM UTC	1196777280000	34	13	no	10.0	130.6	23392	20809	13337	5829	115	37894	1007	605	28	3495	2391	118
December 4, 2007 8:09:00 AM UTC	1196777340000	38	14	no	10.2	130.8	23392	20809	13337	5829	117	37892	1015	711	10	3487	2532	170
December 4, 2007 8:10:00 AM UTC	1196777400000	44	18	no	10.3	130.9	23392	20809	13327	5872	112	37864	1011	858	0	3477	2391	225
December 4, 2007 8:11:00 AM UTC	1196777460000	55	18	yes	10.5	131.1	23392	20809	13326	5884	115	37850	1025	904	5	3461	2622	341
December 4, 2007 8:12:00 AM UTC	1196777520000	64	16	yes	10.6	131.3	23392	20809	13338	5787	118	37932	1050	923	2	3455	2548	212
December 4, 2007 8:13:00 AM UTC	1196777580000	74	13	yes	10.7	131.5	23392	20809	13328	5832	118	37897	1052	932	2	3440	3047	150
December 4, 2007 8:14:00 AM UTC	1196777640000	80	13	yes	10.9	131.7	23392	20809	13327	5874	117	37857	1056	939	0	3429	2941	240
December 4, 2007 8:15:00 AM UTC	1196777700000	94	4	yes	11.0	131.9	23392	20809	13327	5874	117	37857	1074	957	0	3415	3225	178
December 4, 2007 8:16:00 AM UTC	1196777760000	97	2	yes	11.2	132.1	23392	20809	13339	5820	124	37892	1100	976	0	3402	3289	112
December 4, 2007 8:17:00 AM UTC	1196777820000	98	2	yes	11.3	132.2	23392	20809	13327	5873	120	37855	1092	972	0	3396	3311	85
December 4, 2007 8:18:00 AM UTC	1196777880000	99	1	yes	11.4	132.4	23392	20809	13316	5918	119	37822	1096	977	0	3382	3382	0
December 4, 2007 8:19:00 AM UTC	1196777940000	99	0	yes	11.6	132.6	23392	20809	13339	5821	127	37888	1135	914	0	3371	3370	1
December 4, 2007 8:20:00 AM UTC	1196778000000	100	0	yes	11.7	132.8	23392	20809	13327	5872	123	37853	1129	910	0	3359	3359	0
December 4, 2007 8:21:00 AM UTC	1196778060000	100	0	yes	11.9	133.0	23392	20809	13329	5866	121	37859	1136	897	0	3355	3355	0
December 4, 2007 8:22:00 AM UTC	1196778120000	100	0	no	12.0	133.2	23392	20809	13329	5866	121	37859	1154	866	0	3335	3335	0
December 4, 2007 8:23:00 AM UTC	1196778180000	99	0	no	12.1	133.4	23392	20809	13339	5816	132	37888	1179	878	0	3323	3323	0
December 4, 2007 8:24:00 AM UTC	1196778240000	100	0	no	12.3	133.6	23392	20809	13327	5871	125	37852	1176	878	0	3311	3308	0
December 4, 2007 8:25:00 AM UTC	1196778300000	99	0	no	12.4	133.7	23392	20809	13329	5819	128	37899	1190	892	0	3304	3291	0
December 4, 2007 8:26:00 AM UTC	1196778360000	99	0	no	12.6	133.9	23392	20809	13329	5870	128	37848	1198	874	0	3290	3284	0
December 4, 2007 8:27:00 AM UTC	1196778420000	99	0	no	12.7	134.1	23392	20809	13329	5870	126	37850	1209	865	0	3280	3277	0
December 4, 2007 8:28:00 AM UTC	1196778480000	99	0	no	12.8	134.3	23392	20809	13329	5870	129	37847	1218	826	0	3272	3262	0
December 4, 2007 8:29:00 AM UTC	1196778540000	99	0	no	13.0	134.5	23392	20809	13338	5821	133	37883	1245	867	0	3262	3259	0
December 4, 2007 8:30:00 AM UTC	1196778600000	99	0	no	13.1	134.7	23392	20809	13328	5870	129	37848	1241	852	0	3253	3243	0
December 4, 2007 8:31:00 AM UTC	1196778660000	99	0	no	13.2	134.9	23392	20809	13316	5917	129	37813	1242	898	0	3237	3237	0
December 4, 2007 8:32:00 AM UTC	1196778720000	99	0	no	13.4	135.1	23392	20809	13341	5819	136	37879	1274	832	0	3233	3229	0
December 4, 2007 8:33:00 AM UTC	1196778780000	99	0	no	13.5	135.3	23392	20809	13341	5819	92	37923	1286	863	0	3223	3216	0
December 4, 2007 8:34:00 AM UTC	1196778840000	99	0	no	13.7	135.5	23392	20809	13329	5928	52	37866	1279	922	0	3215	3201	0
December 4, 2007 8:35:00 AM UTC	1196778900000	99	0	no	13.8	135.7	23392	20809	13329	5928	100	37818	1295	889	0	3205	3195	0
December 4, 2007 8:36:00 AM UTC	1196778960000	99	0	no	13.9	135.9	23392	20809	13328	5928	118	37801	1311	942	0	3195	3194	0
December 4, 2007 8:37:00 AM UTC	1196779020000	99	0	no	14.1	136.1	23392	20809	13328	5884	116	37847	1321	1021	0	3185	3185	0
December 4, 2007 8:38:00 AM UTC	1196779080000	99	0	no	14.2	136.3	23392	20809	13328	5884	122	37841	1333	991	0	3177	3177	0
December 4, 2007 8:39:00 AM UTC	1196779140000	99	0	no	14.3	136.4	23392	20809	13328	5934	123	37790	1343	989	0	3168	3168	0
December 4, 2007 8:40:00 AM UTC	1196779200000	99	0	no	14.4	136.6	23392	20809	13329	5933	122	37791	1351	962	0	3156	3156	0
December 4, 2007 8:41:00 AM UTC	1196779260000	99	0	no	14.6	136.8	23392	20809	13316	5983	115	37761	1339	951	0	3155	3155	0
December 4, 2007 8:42:00 AM UTC	1196779320000	99	0	no	14.7	137.0	23392	20809	13341	5887	86	37861	1383	1057	0	3141	3141	0
December 4, 2007 8:43:00 AM UTC	1196779380000	99	0	no	14.8	137.2	23392	20809	13329	5871	71	37904	1389	1101	0	3133	3133	0
December 4, 2007 8:44:00 AM UTC	1196779440000	99	0	no	15.0	137.4	23392	20809	13316	5919	92	37848	1385	1054	0	3124	3124	0
December 4, 2007 8:45:00 AM UTC	1196779500000	99	0	no	15.1	137.6	23392	20809	13338	5822	109	37906	1421	1035	0	3123	3123	0
December 4, 2007 8:46:00 AM UTC	1196779560000	99	0	no	15.2	137.8	23392	20809	13328	5872	110	37865	1421	1049	0	3112	3112	0
December 4, 2007 8:47:00 AM UTC	1196779620000	100	0	no	15.4	138.0	23392	20809	13318	5921	104	37832	1414	1149	0	3103	3103	0
December 4, 2007 8:48:00 AM UTC	1196779680000	99	0	no	15.5	138.2	23392	20809	13328	5872	106	37869	1443	1134	0	3096	3096	0
