August 15, 2013 5:22:00 AM UTC	1376572920000	0	4	no	3.1	74.9	20506	20827	9248	6520	711	43564	841	14	228	5048	126	1259
August 15, 2013 5:23:00 AM UTC	1376572980000	0	5	no	3.3	75.1	20506	20827	9239	6571	671	43562	850	24	226	5019	122	1376
August 15, 2013 5:24:00 AM UTC	1376573040000	0	4	no	3.4	75.2	20506	20827	9250	6503	641	43649	882	25	188	5013	101	1389
August 15, 2013 5:25:00 AM UTC	1376573100000	0	5	no	3.6	75.4	20506	20827	9250	6503	611	43679	898	53	275	4997	92	1530
August 15, 2013 5:26:00 AM UTC	1376573160000	0	5	no	3.8	75.5	20506	20827	9241	6575	580	43647	900	70	260	4969	81	1635
August 15, 2013 5:27:00 AM UTC	1376573220000	0	6	no	4.0	75.7	20506	20827	9250	6505	567	43721	932	56	346	4963	108	1832
August 15, 2013 5:28:00 AM UTC	1376573280000	0	6	no	4.2	75.8	20506	20827	9250	6505	557	43731	943	47	367	4951	115	1884
August 15, 2013 5:29:00 AM UTC	1376573340000	1	5	no	4.4	76.0	20506	20827	9238	6641	530	43634	939	102	331	4918	111	1652
August 15, 2013 5:30:00 AM UTC	1376573400000	0	5	yes	4.6	76.1	20506	20827	9250	6557	532	43704	971	48	385	4922	101	1552
August 15, 2013 5:31:00 AM UTC	1376573460000	1	4	yes	4.8	76.3	20506	20827	9250	6557	525	43711	987	92	363	4904	118	1365
August 15, 2013 5:32:00 AM UTC	1376573520000	1	4	yes	5.0	76.4	20506	20827	9240	6627	508	43668	988	79	397	4877	188	1141
August 15, 2013 5:33:00 AM UTC	1376573580000	0	4	yes	5.2	76.5	20506	20827	9251	6558	510	43724	1024	61	442	4867	133	1225
August 15, 2013 5:34:00 AM UTC	1376573640000	0	4	yes	5.4	76.7	20506	20827	9240	6627	492	43684	1024	87	443	4843	76	1358
August 15, 2013 5:35:00 AM UTC	1376573700000	1	4	yes	5.6	76.8	20506	20827	9240	6627	484	43692	1032	88	423	4836	143	1237
August 15, 2013 5:36:00 AM UTC	1376573760000	0	4	yes	5.8	77.0	20506	20827	9251	6556	478	43758	1069	33	492	4825	50	1318
August 15, 2013 5:37:00 AM UTC	1376573820000	0	4	yes	6.0	77.1	20506	20827	9242	6615	466	43720	1068	104	464	4802	74	1223
August 15, 2013 5:38:00 AM UTC	1376573880000	1	5	yes	6.2	77.3	20506	20827	9253	6545	474	43771	1101	134	459	4796	74	1479
August 15, 2013 5:39:00 AM UTC	1376573940000	1	4	yes	6.4	77.4	20506	20827	9251	6558	471	43763	1116	134	468	4774	86	1315
August 15, 2013 5:40:00 AM UTC	1376574000000	1	5	yes	6.6	77.6	20506	20827	9240	6629	460	43714	1116	135	460	4748	79	1486
August 15, 2013 5:41:00 AM UTC	1376574060000	1	5	yes	6.8	77.7	20506	20827	9251	6527	464	43801	1157	132	493	4736	95	1468
August 15, 2013 5:42:00 AM UTC	1376574120000	0	5	yes	7.0	77.8	20506	20827	9251	6527	467	43798	1166	98	540	4728	78	1574
August 15, 2013 5:43:00 AM UTC	1376574180000	0	5	yes	7.2	78.0	20506	20827	9240	6597	460	43746	1157	97	549	4710	69	1483
August 15, 2013 5:44:00 AM UTC	1376574240000	0	4	yes	7.3	78.1	20506	20827	9254	6428	472	43889	1209	117	504	4700	80	1360
August 15, 2013 5:45:00 AM UTC	1376574300000	1	5	yes	7.5	78.3	20506	20827	9242	6513	462	43826	1197	131	533	4681	106	1541
August 15, 2013 5:46:00 AM UTC	1376574360000	0	5	yes	7.7	78.4	20506	20827	9242	6513	460	43828	1221	99	559	4656	96	1378
August 15, 2013 5:47:00 AM UTC	1376574420000	1	6	yes	7.9	78.6	20506	20827	9253	6430	469	43891	1260	107	609	4649	104	1595
August 15, 2013 5:48:00 AM UTC	1376574480000	1	5	yes	8.1	78.7	20506	20827	9243	6495	458	43847	1257	113	569	4626	126	1383
August 15, 2013 5:49:00 AM UTC	1376574540000	1	5	yes	8.3	78.9	20506	20827	9243	6495	457	43848	1272	93	627	4610	94	1324
August 15, 2013 5:50:00 AM UTC	1376574600000	1	5	yes	8.5	79.0	20506	20827	9253	6429	465	43896	1307	108	646	4602	203	1394
August 15, 2013 5:51:00 AM UTC	1376574660000	0	5	yes	8.7	79.1	20506	20827	9243	6507	455	43838	1303	82	668	4579	102	1335
August 15, 2013 5:52:00 AM UTC	1376574720000	0	5	yes	8.9	79.3	20506	20827	9243	6507	453	43840	1318	94	654	4564	98	1406
August 15, 2013 5:53:00 AM UTC	1376574780000	1	5	yes	9.1	79.4	20506	20827	9255	6493	459	43836	1356	87	678	4546	166	1281
August 15, 2013 5:54:00 AM UTC	1376574840000	1	5	yes	9.3	79.6	20506	20827	9245	6560	444	43794	1353	128	657	4528	117	1201
August 15, 2013 5:55:00 AM UTC	1376574900000	1	4	yes	9.5	79.7	20506	20827	9245	6560	444	43794	1366	125	688	4513	188	1166
August 15, 2013 5:56:00 AM UTC	1376574960000	1	5	yes	9.7	79.9	20506	20827	9246	6560	436	43801	1381	122	677	4500	102	1308
August 15, 2013 5:57:00 AM UTC	1376575020000	1	4	yes	9.9	80.0	20506	20827	9246	6560	436	43801	1398	75	763	4480	173	1092
August 15, 2013 5:58:00 AM UTC	1376575080000	1	4	yes	10.1	80.1	20506	20827	9246	6560	435	43802	1415	116	687	4467	92	1085
August 15, 2013 5:59:00 AM UTC	1376575140000	1	4	yes	10.3	80.3	20506	20827	9247	6560	434	43802	1431	125	701	4442	88	1037
August 15, 2013 6:00:00 AM UTC	1376575200000	1	4	yes	10.5	80.4	20506	20827	9247	6560	432	43804	1446	178	682	4437	113	946
August 15, 2013 6:01:00 AM UTC	1376575260000	1	4	yes	10.7	80.6	20506	20827	9247	6560	437	43799	1463	151	769	4416	179	958
August 15, 2013 6:02:00 AM UTC	1376575320000	1	4	yes	10.9	80.7	20506	20827	9250	6549	435	43809	1486	161	670	4388	87	955
August 15, 2013 6:03:00 AM UTC	1376575380000	1	4	yes	11.1	80.9	20506	20827	9250	6549	425	43819	1504	153	711	4389	108	975
August 15, 2013 6:04:00 AM UTC	1376575440000	1	4	yes	11.3	81.0	20506	20827	9250	6520	425	43848	1519	156	721	4359	145	902
August 15, 2013 6:05:00 AM UTC	1376575500000	1	4	yes	11.5	81.1	20506	20827	9251	6521	426	43845	1533	159	764	4360	106	867
August 15, 2013 6:06:00 AM UTC	1376575560000	1	4	yes	11.7	81.3	20506	20827	9251	6521	423	43848	1548	166	728	4337	88	906
August 15, 2013 6:07:00 AM UTC	1376575620000	1	4	yes	11.9	81.4	20506	20827	9252	6520	422	43849	1564	161	781	4310	83	915
August 15, 2013 6:08:00 AM UTC	1376575680000	1	4	yes	12.1	81.6	20506	20827	9252	6520	418	43853	1584	160	714	4304	94	835
August 15, 2013 6:09:00 AM UTC	1376575740000	1	4	yes	12.3	81.7	20506	20827	9252	6520	417	43854	1599	144	761	4280	147	778
August 15, 2013 6:10:00 AM UTC	1376575800000	1	4	yes	12.5	81.9	20506	20827	9253	6527	410	43853	1617	146	745	4268	74	833
August 15, 2013 6:11:00 AM UTC	1376575860000	1	4	yes	12.7	82.0	20506	20827	9254	6518	406	43865	1635	162	789	4255	132	806
August 15, 2013 6:12:00 AM UTC	1376575920000	1	4	yes	12.9	82.1	20506	20827	9254	6518	408	43863	1653	151	799	4233	65	778
August 15, 2013 6:13:00 AM UTC	1376575980000	1	4	yes	13.1	82.3	20506	20827	9255	6519	403	43866	1669	148	797	4217	117	731
August 15, 2013 6:14:00 AM UTC	1376576040000	1	4	yes	13.3	82.4	20506	20827	9255	6519	399	43870	1684	147	783	4204	55	809
August 15, 2013 6:15:00 AM UTC	1376576100000	1	4	yes	13.5	82.6	20506	20827	9255	6519	395	43874	1700	153	800	4189	74	837
August 15, 2013 6:16:00 AM UTC	1376576160000	1	4	yes	13.7	82.7	20506	20827	9256	6520	388	43879	1721	163	869	4168	96	902
August 15, 2013 6:17:00 AM UTC	1376576220000	1	4	yes	13.9	82.9	20506	20827	9256	6520	388	43879	1735	189	842	4163	103	858
August 15, 2013 6:18:00 AM UTC	1376576280000	1	4	yes	14.1	83.0	20506	20827	9245	6662	373	43763	1710	193	866	4148	102	819
August 15, 2013 6:19:00 AM UTC	1376576340000	1	4	yes	14.3	83.1	20506	20827	9256	6597	370	43820	1754	258	760	4134	103	781
August 15, 2013 6:20:00 AM UTC	1376576400000	1	4	yes	14.5	83.3	20506	20827	9256	6597	369	43821	1775	213	863	4115	118	763
August 15, 2013 6:21:00 AM UTC	1376576460000	1	4	yes	14.7	83.4	20506	20827	9245	6661	356	43781	1765	198	859	4100	106	754
August 15, 2013 6:22:00 AM UTC	1376576520000	1	4	yes	14.9	83.6	20506	20827	9257	6577	367	43842	1811	271	873	4094	103	807
August 15, 2013 6:23:00 AM UTC	1376576580000	1	4	yes	15.1	83.7	20506	20827	9257	6577	358	43851	1830	247	891	4081	94	881
August 15, 2013 6:24:00 AM UTC	1376576640000	1	4	yes	15.3	83.9	20506	20827	9246	6655	341	43801	1813	282	895	4070	95	861
August 15, 2013 6:25:00 AM UTC	1376576700000	1	4	yes	15.5	84.0	20506	20827	9258	6500	348	43937	1870	309	937	4056	115	884
August 15, 2013 6:26:00 AM UTC	1376576760000	1	4	yes	15.7	84.2	20506	20827	9258	6474	343	43968	1885	290	885	4048	102	794
August 15, 2013 6:27:00 AM UTC	1376576820000	1	4	yes	15.9	84.3	20506	20827	9258	6474	335	43976	1903	297	874	4033	103	843
August 15, 2013 6:28:00 AM UTC	1376576880000	1	4	yes	16.1	84.4	20506	20827	9258	6486	329	43970	1917	320	894	4026	80	857
August 15, 2013 6:29:00 AM UTC	1376576940000	1	4	yes	16.3	84.6	20506	20827	9248	6557	314	43924	1903	339	886	4015	120	817
August 15, 2013 6:30:00 AM UTC	1376577000000	1	4	yes	16.5	84.7	20506	20827	9259	6486	317	43981	1952	333	917	4005	98	853
August 15, 2013 6:31:00 AM UTC	1376577060000	1	4	yes	16.7	84.9	20506	20827	9259	6486	310	43988	1969	307	1027	3994	111	791
August 15, 2013 6:32:00 AM UTC	1376577120000	1	4	yes	16.9	85.0	20506	20827	9248	6557	296	43942	1958	288	1000	3982	96	858
August 15, 2013 6:33:00 AM UTC	1376577180000	1	4	yes	17.1	85.2	20506	20827	9260	6480	303	44000	2003	308	1023	3976	85	813
August 15, 2013 6:34:00 AM UTC	1376577240000	1	4	yes	17.3	85.3	20506	20827	9260	6480	294	44009	2014	361	1013	3970	86	869
August 15, 2013 6:35:00 AM UTC	1376577300000	1	5	yes	17.5	85.4	20506	20827	9249	6551	278	43965	2004	324	1038	3959	95	881
August 15, 2013 6:36:00 AM UTC	1376577360000	1	5	yes	17.7	85.6	20506	20827	9260	6481	284	44018	2053	389	1021	3947	87	898
August 15, 2013 6:37:00 AM UTC	1376577420000	1	4	yes	17.9	85.7	20506	20827	9260	6481	281	44021	2066	361	1058	3943	79	876
August 15, 2013 6:38:00 AM UTC	1376577480000	1	4	yes	18.1	85.9	20506	20827	9249	6552	257	43985	2052	394	1006	3932	78	881
August 15, 2013 6:39:00 AM UTC	1376577540000	1	4	yes	18.3	86.0	20506	20827	9260	6482	263	44038	2094	421	1019	3927	79	871
August 15, 2013 6:40:00 AM UTC	1376577600000	1	4	yes	18.5	86.2	20506	20827	9250	6553	241	43999	2082	457	968	3916	83	875
August 15, 2013 6:41:00 AM UTC	1376577660000	1	4	yes	18.7	86.3	20506	20827	9260	6484	242	44057	2130	418	1017	3908	90	841
August 15, 2013 6:42:00 AM UTC	1376577720000	1	4	yes	18.9	86.5	20506	20827	9260	6484	230	44069	2143	497	995	3904	82	817
August 15, 2013 6:43:00 AM UTC	1376577780000	1	4	yes	19.1	86.6	20506	20827	9250	6555	212	44026	2123	506	963	3900	88	816
