May 4, 2011 5:08:00 AM UTC	1304514480000	4	4	no	3.1	72.4	20506	20827	9244	6521	653	43625	840	274	34	5042	1377	1661
May 4, 2011 5:09:00 AM UTC	1304514540000	5	4	no	3.3	72.5	20506	20827	9244	6521	613	43665	852	301	34	5031	1590	1604
May 4, 2011 5:10:00 AM UTC	1304514600000	4	4	no	3.5	72.6	20506	20827	9256	6447	613	43727	889	318	35	5019	1396	1705
May 4, 2011 5:11:00 AM UTC	1304514660000	4	4	no	3.7	72.8	20506	20827	9244	6575	568	43656	886	357	22	4987	1408	1701
May 4, 2011 5:12:00 AM UTC	1304514720000	5	4	no	3.8	72.9	20506	20827	9244	6575	552	43672	904	375	29	4971	1701	1420
May 4, 2011 5:13:00 AM UTC	1304514780000	5	4	yes	4.0	73.1	20506	20827	9254	6508	531	43750	937	377	74	4967	1701	1456
May 4, 2011 5:14:00 AM UTC	1304514840000	5	4	yes	4.2	73.2	20506	20827	9247	6555	511	43730	938	414	62	4949	1647	1495
May 4, 2011 5:15:00 AM UTC	1304514900000	5	4	yes	4.4	73.4	20506	20827	9247	6555	498	43743	956	442	59	4931	1603	1458
May 4, 2011 5:16:00 AM UTC	1304514960000	5	3	yes	4.6	73.5	20506	20827	9246	6556	479	43762	969	514	16	4917	1690	1326
May 4, 2011 5:17:00 AM UTC	1304515020000	6	3	yes	4.8	73.7	20506	20827	9246	6556	471	43770	985	518	34	4900	1767	1270
May 4, 2011 5:18:00 AM UTC	1304515080000	5	4	yes	5.0	73.8	20506	20827	9246	6556	495	43746	1000	522	19	4886	1482	1491
May 4, 2011 5:19:00 AM UTC	1304515140000	5	4	yes	5.2	73.9	20506	20827	9247	6558	478	43760	1012	547	20	4873	1659	1388
May 4, 2011 5:20:00 AM UTC	1304515200000	5	4	yes	5.4	74.1	20506	20827	9248	6518	469	43808	1029	548	48	4862	1515	1545
May 4, 2011 5:21:00 AM UTC	1304515260000	5	4	yes	5.6	74.2	20506	20827	9248	6518	462	43815	1042	576	35	4848	1589	1445
May 4, 2011 5:22:00 AM UTC	1304515320000	5	4	yes	5.8	74.4	20506	20827	9248	6518	444	43833	1060	604	37	4829	1517	1454
May 4, 2011 5:23:00 AM UTC	1304515380000	5	4	yes	6.0	74.5	20506	20827	9248	6518	444	43833	1081	651	9	4807	1539	1441
May 4, 2011 5:24:00 AM UTC	1304515440000	5	4	yes	6.2	74.7	20506	20827	9248	6518	440	43837	1096	598	78	4792	1545	1591
May 4, 2011 5:25:00 AM UTC	1304515500000	5	4	yes	6.4	74.8	20506	20827	9248	6520	430	43845	1112	644	56	4777	1502	1545
May 4, 2011 5:26:00 AM UTC	1304515560000	5	5	yes	6.5	75.0	20506	20827	9248	6520	459	43816	1126	590	95	4763	1542	1617
May 4, 2011 5:27:00 AM UTC	1304515620000	5	4	yes	6.7	75.1	20506	20827	9239	6571	449	43784	1128	606	89	4741	1480	1628
May 4, 2011 5:28:00 AM UTC	1304515680000	5	5	yes	6.9	75.2	20506	20827	9250	6503	456	43834	1164	655	67	4731	1383	1711
May 4, 2011 5:29:00 AM UTC	1304515740000	5	5	yes	7.1	75.4	20506	20827	9250	6503	455	43835	1176	678	57	4719	1496	1657
May 4, 2011 5:30:00 AM UTC	1304515800000	5	5	yes	7.3	75.5	20506	20827	9241	6575	450	43777	1170	684	48	4698	1417	1687
May 4, 2011 5:31:00 AM UTC	1304515860000	5	5	yes	7.5	75.7	20506	20827	9250	6505	455	43833	1210	688	77	4684	1363	1647
May 4, 2011 5:32:00 AM UTC	1304515920000	6	5	yes	7.7	75.8	20506	20827	9250	6505	456	43832	1230	720	61	4665	1475	1677
May 4, 2011 5:33:00 AM UTC	1304515980000	5	5	yes	7.9	75.9	20506	20827	9238	6574	440	43791	1221	698	90	4645	1375	1639
May 4, 2011 5:34:00 AM UTC	1304516040000	5	5	yes	8.1	76.1	20506	20827	9250	6557	454	43782	1261	786	27	4631	1386	1784
May 4, 2011 5:35:00 AM UTC	1304516100000	6	4	yes	8.3	76.2	20506	20827	9250	6557	454	43782	1274	766	59	4618	1454	1586
May 4, 2011 5:36:00 AM UTC	1304516160000	6	5	yes	8.5	76.4	20506	20827	9240	6627	444	43732	1261	819	2	4604	1509	1673
May 4, 2011 5:37:00 AM UTC	1304516220000	5	5	yes	8.7	76.5	20506	20827	9251	6558	456	43778	1301	792	55	4589	1332	1758
May 4, 2011 5:38:00 AM UTC	1304516280000	5	5	yes	8.9	76.7	20506	20827	9251	6558	454	43780	1323	846	26	4570	1369	1733
May 4, 2011 5:39:00 AM UTC	1304516340000	6	5	yes	9.1	76.8	20506	20827	9240	6627	445	43731	1320	876	0	4546	1441	1692
May 4, 2011 5:40:00 AM UTC	1304516400000	6	5	yes	9.3	76.9	20506	20827	9251	6556	448	43788	1361	912	1	4534	1393	1683
May 4, 2011 5:41:00 AM UTC	1304516460000	5	5	yes	9.5	77.1	20506	20827	9242	6615	442	43744	1352	871	40	4519	1186	1709
May 4, 2011 5:42:00 AM UTC	1304516520000	5	5	yes	9.7	77.2	20506	20827	9242	6615	438	43748	1369	858	73	4502	1187	1692
May 4, 2011 5:43:00 AM UTC	1304516580000	6	4	yes	9.9	77.4	20506	20827	9251	6558	446	43788	1402	952	4	4491	1263	1615
May 4, 2011 5:44:00 AM UTC	1304516640000	5	5	yes	10.1	77.5	20506	20827	9240	6629	429	43745	1397	890	78	4468	1116	1639
May 4, 2011 5:45:00 AM UTC	1304516700000	5	5	yes	10.3	77.6	20506	20827	9240	6595	429	43779	1414	902	83	4452	1095	1682
May 4, 2011 5:46:00 AM UTC	1304516760000	5	4	yes	10.4	77.8	20506	20827	9251	6527	440	43825	1455	962	53	4437	1102	1623
May 4, 2011 5:47:00 AM UTC	1304516820000	5	5	yes	10.6	77.9	20506	20827	9240	6597	429	43777	1448	959	60	4421	935	1838
