October 14, 2008 6:44:00 AM UTC	1223991840000	0	0	yes	3.1	106.4	20972	20821	13811	6682	192	38898	454	6	108	4139	2	48
October 14, 2008 6:45:00 AM UTC	1223991900000	0	0	yes	3.3	106.6	20972	20821	13825	6621	176	38961	483	11	13	4128	0	101
October 14, 2008 6:46:00 AM UTC	1223991960000	0	0	yes	3.4	106.7	20972	20821	13810	6692	153	38928	478	12	7	4112	0	22
October 14, 2008 6:47:00 AM UTC	1223992020000	0	0	yes	3.6	106.9	20972	20821	13820	6643	141	38979	498	25	48	4110	3	67
October 14, 2008 6:48:00 AM UTC	1223992080000	0	0	yes	3.8	107.1	20972	20821	13805	6713	135	38930	494	5	45	4093	0	121
October 14, 2008 6:49:00 AM UTC	1223992140000	0	0	yes	3.9	107.3	20972	20821	13805	6713	128	38937	501	9	18	4083	0	46
October 14, 2008 6:50:00 AM UTC	1223992200000	0	0	yes	4.1	107.5	20972	20821	13805	6714	114	38950	520	23	23	4063	1	15
October 14, 2008 6:51:00 AM UTC	1223992260000	0	0	yes	4.2	107.7	20972	20821	13805	6714	109	38955	528	18	58	4056	1	8
October 14, 2008 6:52:00 AM UTC	1223992320000	0	0	yes	4.4	107.9	20972	20821	13800	6741	105	38937	535	8	31	4041	1	24
October 14, 2008 6:53:00 AM UTC	1223992380000	0	0	yes	4.6	108.1	20972	20821	13800	6741	101	38941	542	14	51	4033	0	15
October 14, 2008 6:54:00 AM UTC	1223992440000	0	0	yes	4.7	108.3	20972	20821	13820	6649	96	39018	565	30	29	4035	4	7
October 14, 2008 6:55:00 AM UTC	1223992500000	0	0	yes	4.9	108.5	20972	20821	13804	6718	89	38972	572	25	26	4008	3	21
October 14, 2008 6:56:00 AM UTC	1223992560000	0	0	yes	5.0	108.6	20972	20821	13824	6577	97	39085	596	14	58	4008	0	10
October 14, 2008 6:57:00 AM UTC	1223992620000	0	0	yes	5.2	108.8	20972	20821	13800	6691	84	39008	590	25	82	3984	0	107
October 14, 2008 6:58:00 AM UTC	1223992680000	0	1	yes	5.3	109.0	20972	20821	13818	6600	81	39084	617	53	155	3984	10	120
October 14, 2008 6:59:00 AM UTC	1223992740000	0	1	yes	5.5	109.2	20972	20821	13807	6650	69	39057	614	32	176	3968	7	155
October 14, 2008 7:00:00 AM UTC	1223992800000	0	1	yes	5.7	109.4	20972	20821	13818	6600	78	39087	639	35	256	3962	11	186
October 14, 2008 7:01:00 AM UTC	1223992860000	0	1	yes	5.8	109.6	20972	20821	13812	6623	76	39072	642	25	195	3955	16	188
October 14, 2008 7:02:00 AM UTC	1223992920000	0	1	yes	6.0	109.8	20972	20821	13813	6624	70	39076	658	61	266	3940	26	255
October 14, 2008 7:03:00 AM UTC	1223992980000	0	1	yes	6.1	110.0	20972	20821	13813	6624	72	39074	667	98	270	3927	21	246
October 14, 2008 7:04:00 AM UTC	1223993040000	0	2	yes	6.3	110.2	20972	20821	13818	6599	76	39090	686	52	433	3917	14	339
October 14, 2008 7:05:00 AM UTC	1223993100000	0	1	yes	6.4	110.4	20972	20821	13812	6670	75	39026	690	41	345	3905	9	91
October 14, 2008 7:06:00 AM UTC	1223993160000	0	1	yes	6.6	110.6	20972	20821	13812	6679	73	39019	697	63	322	3893	11	196
October 14, 2008 7:07:00 AM UTC	1223993220000	0	1	yes	6.8	110.8	20972	20821	13812	6679	74	39018	709	63	253	3880	19	105
October 14, 2008 7:08:00 AM UTC	1223993280000	0	2	yes	6.9	111.0	20972	20821	13826	6612	83	39062	731	93	384	3877	20	237
October 14, 2008 7:09:00 AM UTC	1223993340000	0	2	yes	7.1	111.2	20972	20821	13808	6637	78	39060	734	38	359	3856	11	279
October 14, 2008 7:10:00 AM UTC	1223993400000	0	2	yes	7.2	111.4	20972	20821	13822	6569	81	39111	758	50	386	3850	12	347
October 14, 2008 7:11:00 AM UTC	1223993460000	0	2	yes	7.4	111.5	20972	20821	13806	6637	77	39063	757	52	415	3831	17	302
October 14, 2008 7:12:00 AM UTC	1223993520000	0	2	yes	7.5	111.7	20972	20821	13805	6716	81	38981	763	29	377	3820	3	278
October 14, 2008 7:13:00 AM UTC	1223993580000	0	1	yes	7.7	111.9	20972	20821	13805	6717	82	38979	775	26	284	3806	7	217
October 14, 2008 7:14:00 AM UTC	1223993640000	0	1	yes	7.8	112.1	20972	20821	13805	6717	84	38977	787	26	262	3796	5	255
October 14, 2008 7:15:00 AM UTC	1223993700000	0	1	yes	8.0	112.3	20972	20821	13821	6648	83	39031	811	49	223	3790	3	110
October 14, 2008 7:16:00 AM UTC	1223993760000	0	1	yes	8.1	112.5	20972	20821	13805	6716	86	38976	813	28	174	3768	3	89
October 14, 2008 7:17:00 AM UTC	1223993820000	0	1	yes	8.3	112.7	20972	20821	13812	6687	85	38999	823	34	197	3771	9	44
October 14, 2008 7:18:00 AM UTC	1223993880000	0	0	yes	8.4	112.9	20972	20821	13799	6755	85	38944	823	26	116	3749	3	43
October 14, 2008 7:19:00 AM UTC	1223993940000	0	0	yes	8.6	113.1	20972	20821	13813	6688	86	38996	851	36	114	3743	13	44
October 14, 2008 7:20:00 AM UTC	1223994000000	0	0	yes	8.8	113.3	20972	20821	13805	6728	87	38963	851	14	109	3726	3	33
October 14, 2008 7:21:00 AM UTC	1223994060000	0	0	yes	8.9	113.5	20972	20821	13815	6619	88	39061	880	26	61	3718	12	24
October 14, 2008 7:22:00 AM UTC	1223994120000	0	0	yes	9.1	113.7	20972	20821	13815	6619	93	39056	886	19	72	3712	11	22
October 14, 2008 7:23:00 AM UTC	1223994180000	0	1	yes	9.2	113.9	20972	20821	13815	6620	92	39056	903	33	161	3693	14	21
October 14, 2008 7:24:00 AM UTC	1223994240000	0	0	yes	9.4	114.1	20972	20821	13815	6620	94	39054	913	9	83	3682	6	24
October 14, 2008 7:25:00 AM UTC	1223994300000	0	0	yes	9.5	114.3	20972	20821	13809	6648	91	39035	923	22	108	3665	9	12
October 14, 2008 7:26:00 AM UTC	1223994360000	0	0	yes	9.7	114.5	20972	20821	13809	6648	92	39034	932	18	37	3657	6	30
October 14, 2008 7:27:00 AM UTC	1223994420000	0	0	yes	9.8	114.7	20972	20821	13815	6620	88	39060	951	45	24	3648	12	10
October 14, 2008 7:28:00 AM UTC	1223994480000	0	0	yes	10.0	114.9	20972	20821	13809	6645	97	39032	958	14	31	3631	5	17
October 14, 2008 7:29:00 AM UTC	1223994540000	0	0	yes	10.1	115.1	20972	20821	13824	6598	96	39065	980	26	22	3625	7	17
October 14, 2008 7:30:00 AM UTC	1223994600000	0	0	yes	10.3	115.3	20972	20821	13808	6663	94	39018	977	26	13	3608	2	3
October 14, 2008 7:31:00 AM UTC	1223994660000	0	0	yes	10.4	115.5	20972	20821	13822	6650	102	39009	997	10	13	3603	0	1
October 14, 2008 7:32:00 AM UTC	1223994720000	0	0	yes	10.6	115.7	20972	20821	13801	6746	95	38941	989	9	58	3582	4	6
October 14, 2008 7:33:00 AM UTC	1223994780000	0	0	yes	10.7	115.9	20972	20821	13825	6583	102	39073	1028	29	7	3577	3	6
October 14, 2008 7:34:00 AM UTC	1223994840000	0	0	yes	10.9	116.1	20972	20821	13809	6653	99	39022	1025	30	11	3566	1	4
October 14, 2008 7:35:00 AM UTC	1223994900000	0	0	yes	11.0	116.3	20972	20821	13817	6615	106	39045	1046	7	28	3554	2	2
October 14, 2008 7:36:00 AM UTC	1223994960000	0	0	yes	11.2	116.5	20972	20821	13817	6615	106	39045	1059	10	5	3541	0	6
October 14, 2008 7:37:00 AM UTC	1223995020000	0	0	yes	11.3	116.7	20972	20821	13817	6615	107	39044	1069	23	3	3533	0	5
October 14, 2008 7:38:00 AM UTC	1223995080000	0	0	yes	11.5	116.9	20972	20821	13817	6615	105	39046	1080	25	8	3520	0	2
October 14, 2008 7:39:00 AM UTC	1223995140000	0	0	yes	11.6	117.1	20972	20821	13801	6681	100	39001	1074	29	9	3505	2	4
October 14, 2008 7:40:00 AM UTC	1223995200000	0	0	yes	11.8	117.3	20972	20821	13817	6632	108	39026	1103	7	11	3493	1	4
October 14, 2008 7:41:00 AM UTC	1223995260000	0	0	yes	11.9	117.5	20972	20821	13801	6732	101	38949	1093	6	11	3488	0	4
October 14, 2008 7:42:00 AM UTC	1223995320000	0	0	yes	12.0	117.7	20972	20821	13809	6667	104	39003	1112	11	25	3478	0	17
October 14, 2008 7:43:00 AM UTC	1223995380000	0	0	yes	12.2	117.9	20972	20821	13809	6667	107	39000	1131	10	10	3459	0	4
October 14, 2008 7:44:00 AM UTC	1223995440000	0	0	yes	12.3	118.1	20972	20821	13810	6602	108	39063	1145	26	10	3450	0	1
October 14, 2008 7:45:00 AM UTC	1223995500000	0	0	yes	12.5	118.3	20972	20821	13811	6601	111	39060	1158	1	13	3434	0	15
October 14, 2008 7:46:00 AM UTC	1223995560000	0	0	yes	12.6	118.5	20972	20821	13813	6603	110	39057	1166	6	5	3428	0	2
