February 27, 2007 6:38:00 AM UTC	1172587080000	1	0	yes	3.2	102.8	20506	20827	9242	6613	626	43562	843	95	2	5027	69	7
February 27, 2007 6:39:00 AM UTC	1172587140000	1	0	yes	3.4	103.0	20506	20827	9251	6555	586	43651	879	120	4	5016	81	18
February 27, 2007 6:40:00 AM UTC	1172587200000	1	0	yes	3.6	103.1	20506	20827	9251	6555	576	43661	889	73	0	5006	42	0
February 27, 2007 6:41:00 AM UTC	1172587260000	1	0	yes	3.8	103.3	20506	20827	9240	6627	544	43632	893	69	2	4973	39	0
February 27, 2007 6:42:00 AM UTC	1172587320000	1	1	yes	4.0	103.4	20506	20827	9251	6556	529	43707	923	90	2	4968	48	2
February 27, 2007 6:43:00 AM UTC	1172587380000	2	1	yes	4.2	103.6	20506	20827	9240	6625	496	43682	913	89	4	4953	46	1
February 27, 2007 6:44:00 AM UTC	1172587440000	2	1	yes	4.3	103.7	20506	20827	9250	6555	486	43752	956	109	2	4935	53	0
February 27, 2007 6:45:00 AM UTC	1172587500000	2	1	yes	4.5	103.9	20506	20827	9250	6555	483	43755	967	108	6	4926	54	3
February 27, 2007 6:46:00 AM UTC	1172587560000	2	1	yes	4.7	104.1	20506	20827	9238	6566	471	43768	967	111	12	4900	61	11
February 27, 2007 6:47:00 AM UTC	1172587620000	1	1	yes	4.9	104.2	20506	20827	9250	6497	487	43809	1003	83	9	4891	34	2
February 27, 2007 6:48:00 AM UTC	1172587680000	1	1	yes	5.1	104.4	20506	20827	9250	6497	475	43821	1013	81	10	4882	33	2
February 27, 2007 6:49:00 AM UTC	1172587740000	1	0	yes	5.3	104.5	20506	20827	9241	6569	459	43774	1017	76	11	4851	34	1
February 27, 2007 6:50:00 AM UTC	1172587800000	1	0	yes	5.5	104.7	20506	20827	9250	6499	453	43841	1047	94	8	4849	42	3
February 27, 2007 6:51:00 AM UTC	1172587860000	1	1	yes	5.7	104.8	20506	20827	9250	6499	455	43839	1067	85	12	4828	40	2
February 27, 2007 6:52:00 AM UTC	1172587920000	1	0	yes	5.9	105.0	20506	20827	9251	6498	426	43868	1081	113	1	4814	45	0
February 27, 2007 6:53:00 AM UTC	1172587980000	1	0	yes	6.1	105.1	20506	20827	9248	6516	449	43830	1084	104	15	4806	47	3
February 27, 2007 6:54:00 AM UTC	1172588040000	1	0	yes	6.3	105.3	20506	20827	9238	6585	441	43779	1085	98	16	4777	47	5
February 27, 2007 6:55:00 AM UTC	1172588100000	1	0	yes	6.5	105.4	20506	20827	9248	6516	455	43824	1116	69	7	4772	29	2
February 27, 2007 6:56:00 AM UTC	1172588160000	1	0	yes	6.7	105.6	20506	20827	9248	6516	454	43825	1137	69	7	4752	32	9
February 27, 2007 6:57:00 AM UTC	1172588220000	1	0	yes	6.9	105.7	20506	20827	9248	6516	455	43824	1153	82	18	4737	33	14
February 27, 2007 6:58:00 AM UTC	1172588280000	1	0	yes	7.1	105.9	20506	20827	9248	6516	455	43824	1168	77	12	4723	35	21
February 27, 2007 6:59:00 AM UTC	1172588340000	1	0	yes	7.3	106.1	20506	20827	9247	6557	453	43786	1183	85	13	4702	33	22
February 27, 2007 7:00:00 AM UTC	1172588400000	1	0	yes	7.5	106.2	20506	20827	9246	6556	459	43782	1194	85	17	4692	38	16
February 27, 2007 7:01:00 AM UTC	1172588460000	1	0	yes	7.6	106.4	20506	20827	9246	6556	463	43778	1216	89	14	4670	40	12
February 27, 2007 7:02:00 AM UTC	1172588520000	1	0	yes	7.8	106.5	20506	20827	9256	6488	465	43834	1253	71	12	4662	24	6
February 27, 2007 7:03:00 AM UTC	1172588580000	1	0	yes	8.0	106.7	20506	20827	9247	6557	455	43784	1249	70	8	4638	24	2
February 27, 2007 7:04:00 AM UTC	1172588640000	1	0	yes	8.2	106.8	20506	20827	9247	6557	457	43782	1264	68	9	4621	24	15
February 27, 2007 7:05:00 AM UTC	1172588700000	1	0	yes	8.4	107.0	20506	20827	9254	6510	456	43823	1285	85	13	4616	26	7
February 27, 2007 7:06:00 AM UTC	1172588760000	1	0	yes	8.6	107.2	20506	20827	9244	6578	445	43776	1288	79	9	4587	26	2
February 27, 2007 7:07:00 AM UTC	1172588820000	1	0	yes	8.8	107.3	20506	20827	9256	6444	458	43885	1329	91	6	4582	31	7
February 27, 2007 7:08:00 AM UTC	1172588880000	1	0	yes	9.0	107.5	20506	20827	9244	6518	450	43831	1324	95	10	4560	31	14
February 27, 2007 7:09:00 AM UTC	1172588940000	1	0	yes	9.2	107.6	20506	20827	9244	6518	446	43835	1343	57	15	4541	16	9
