January 16, 2011 7:17:00 AM UTC	1295191020000	9	12	no	3.1	119.0	20506	20827	9241	6617	667	43518	834	271	18	5033	2810	946
January 16, 2011 7:18:00 AM UTC	1295191080000	9	14	no	3.2	119.2	20506	20827	9242	6560	634	43607	847	297	18	5026	2772	1090
January 16, 2011 7:19:00 AM UTC	1295191140000	10	18	yes	3.4	119.3	20506	20827	9256	6464	600	43723	888	374	4	5021	2778	1252
January 16, 2011 7:20:00 AM UTC	1295191200000	10	22	yes	3.6	119.5	20506	20827	9247	6527	564	43705	884	387	7	5001	2761	1295
January 16, 2011 7:21:00 AM UTC	1295191260000	11	30	yes	3.8	119.6	20506	20827	9252	6493	536	43762	903	416	13	4997	2917	1150
January 16, 2011 7:22:00 AM UTC	1295191320000	11	31	yes	3.9	119.8	20506	20827	9252	6493	547	43751	917	408	17	4982	2837	1087
January 16, 2011 7:23:00 AM UTC	1295191380000	11	33	yes	4.1	120.0	20506	20827	9243	6555	522	43723	919	424	20	4957	2698	1262
January 16, 2011 7:24:00 AM UTC	1295191440000	13	35	yes	4.3	120.1	20506	20827	9252	6493	515	43783	950	481	0	4949	2733	1315
January 16, 2011 7:25:00 AM UTC	1295191500000	13	37	yes	4.4	120.3	20506	20827	9252	6493	500	43798	963	478	24	4935	2793	1375
January 16, 2011 7:26:00 AM UTC	1295191560000	14	36	yes	4.6	120.4	20506	20827	9242	6555	484	43762	964	511	8	4914	2702	1542
January 16, 2011 7:27:00 AM UTC	1295191620000	15	38	yes	4.8	120.6	20506	20827	9252	6511	471	43809	988	535	19	4910	2791	1497
January 16, 2011 7:28:00 AM UTC	1295191680000	16	37	no	5.0	120.7	20506	20827	9247	6555	459	43782	987	556	7	4894	2975	1388
January 16, 2011 7:29:00 AM UTC	1295191740000	17	39	no	5.1	120.9	20506	20827	9247	6555	481	43760	1006	538	11	4876	3110	1395
January 16, 2011 7:30:00 AM UTC	1295191800000	18	40	no	5.3	121.1	20506	20827	9247	6555	470	43771	1015	560	6	4867	3479	1097
January 16, 2011 7:31:00 AM UTC	1295191860000	18	41	no	5.5	121.2	20506	20827	9252	6520	462	43809	1046	601	7	4849	3638	1069
January 16, 2011 7:32:00 AM UTC	1295191920000	18	42	no	5.7	121.4	20506	20827	9255	6494	448	43846	1063	627	7	4842	3715	1034
January 16, 2011 7:33:00 AM UTC	1295191980000	17	45	no	5.8	121.5	20506	20827	9247	6555	431	43810	1064	640	8	4818	3745	1049
January 16, 2011 7:34:00 AM UTC	1295192040000	17	46	no	6.0	121.7	20506	20827	9247	6555	430	43811	1076	649	10	4805	3754	1006
January 16, 2011 7:35:00 AM UTC	1295192100000	17	46	no	6.2	121.9	20506	20827	9257	6434	431	43921	1108	688	8	4804	3791	911
January 16, 2011 7:36:00 AM UTC	1295192160000	16	48	no	6.3	122.0	20506	20827	9242	6535	416	43850	1096	684	10	4778	3639	1030
January 16, 2011 7:37:00 AM UTC	1295192220000	16	47	no	6.5	122.2	20506	20827	9246	6498	418	43881	1114	697	10	4773	3483	1067
January 16, 2011 7:38:00 AM UTC	1295192280000	15	50	no	6.7	122.3	20506	20827	9256	6435	442	43910	1155	710	12	4756	3298	1192
January 16, 2011 7:39:00 AM UTC	1295192340000	15	51	no	6.8	122.5	20506	20827	9247	6493	436	43867	1148	710	12	4743	3269	1276
January 16, 2011 7:40:00 AM UTC	1295192400000	15	51	no	7.0	122.7	20506	20827	9249	6472	428	43894	1171	719	32	4725	3164	1432
January 16, 2011 7:41:00 AM UTC	1295192460000	14	52	no	7.2	122.8	20506	20827	9249	6472	429	43893	1184	746	13	4715	3104	1539
January 16, 2011 7:42:00 AM UTC	1295192520000	14	52	no	7.4	123.0	20506	20827	9239	6564	423	43817	1177	727	31	4692	3203	1393
January 16, 2011 7:43:00 AM UTC	1295192580000	14	52	no	7.5	123.1	20506	20827	9248	6504	418	43873	1207	786	8	4685	3339	1242
January 16, 2011 7:44:00 AM UTC	1295192640000	13	53	no	7.7	123.3	20506	20827	9248	6504	443	43848	1221	756	25	4673	3211	1325
January 16, 2011 7:45:00 AM UTC	1295192700000	13	54	no	7.9	123.5	20506	20827	9248	6504	444	43847	1238	760	37	4656	3053	1420
January 16, 2011 7:46:00 AM UTC	1295192760000	12	53	yes	8.0	123.6	20506	20827	9248	6504	432	43859	1248	794	27	4647	2951	1594
January 16, 2011 7:47:00 AM UTC	1295192820000	14	55	yes	8.2	123.8	20506	20827	9243	6543	426	43831	1252	823	10	4623	2714	1843
January 16, 2011 7:48:00 AM UTC	1295192880000	16	55	yes	8.4	124.0	20506	20827	9257	6446	428	43912	1298	867	6	4618	2737	1863
January 16, 2011 7:49:00 AM UTC	1295192940000	18	57	yes	8.5	124.1	20506	20827	9248	6504	427	43864	1290	862	7	4610	2652	1938
January 16, 2011 7:50:00 AM UTC	1295193000000	19	60	yes	8.7	124.3	20506	20827	9242	6543	426	43832	1293	855	15	4581	2693	1862
January 16, 2011 7:51:00 AM UTC	1295193060000	20	61	yes	8.9	124.5	20506	20827	9252	6426	429	43936	1327	898	2	4576	2802	1742
January 16, 2011 7:52:00 AM UTC	1295193120000	23	60	yes	9.0	124.6	20506	20827	9246	6487	438	43872	1326	886	4	4566	2818	1731
January 16, 2011 7:53:00 AM UTC	1295193180000	24	59	yes	9.2	124.8	20506	20827	9248	6526	438	43831	1343	894	12	4549	2856	1690
January 16, 2011 7:54:00 AM UTC	1295193240000	27	57	yes	9.4	125.0	20506	20827	9251	6488	429	43875	1370	898	42	4520	2789	1723
January 16, 2011 7:55:00 AM UTC	1295193300000	27	57	yes	9.5	125.1	20506	20827	9242	6546	418	43837	1364	898	49	4525	2727	1790
January 16, 2011 7:56:00 AM UTC	1295193360000	28	58	yes	9.7	125.3	20506	20827	9252	6521	418	43852	1393	965	10	4503	2767	1736
January 16, 2011 7:57:00 AM UTC	1295193420000	28	59	yes	9.8	125.5	20506	20827	9245	6564	401	43833	1388	966	21	4492	2910	1579
January 16, 2011 7:58:00 AM UTC	1295193480000	31	59	yes	10.0	125.6	20506	20827	9243	6582	394	43824	1398	993	11	4488	3259	1229
January 16, 2011 7:59:00 AM UTC	1295193540000	31	60	yes	10.2	125.8	20506	20827	9251	6523	415	43854	1429	987	26	4468	3279	1189
January 16, 2011 8:00:00 AM UTC	1295193600000	32	61	yes	10.3	126.0	20506	20827	9245	6565	402	43831	1424	1017	5	4460	3483	961
January 16, 2011 8:01:00 AM UTC	1295193660000	34	61	yes	10.5	126.2	20506	20827	9245	6565	403	43830	1444	1029	12	4445	3716	729
January 16, 2011 8:02:00 AM UTC	1295193720000	35	61	yes	10.7	126.3	20506	20827	9252	6525	396	43870	1469	1055	16	4427	3795	632
January 16, 2011 8:03:00 AM UTC	1295193780000	38	59	yes	10.8	126.5	20506	20827	9246	6565	385	43847	1473	1088	0	4408	3884	524
January 16, 2011 8:04:00 AM UTC	1295193840000	44	54	yes	11.0	126.7	20506	20827	9254	6507	390	43892	1504	1111	3	4399	3926	473
January 16, 2011 8:05:00 AM UTC	1295193900000	53	46	yes	11.1	126.8	20506	20827	9245	6565	386	43847	1499	1109	4	4386	3809	577
January 16, 2011 8:06:00 AM UTC	1295193960000	58	41	yes	11.3	127.0	20506	20827	9245	6565	408	43825	1513	1100	5	4372	3859	513
