August 5, 2009 6:03:00 AM UTC	1249473780000	99	0	no	11.4	77.5	23386	20815	13330	5839	109	37897	1110	526	0	3378	3378	0
August 5, 2009 6:04:00 AM UTC	1249473840000	99	0	no	11.6	77.6	23386	20815	13330	5839	108	37898	1125	561	0	3366	3362	0
August 5, 2009 6:05:00 AM UTC	1249473900000	99	0	no	11.8	77.8	23386	20815	13347	5827	77	37924	1154	609	0	3350	3344	0
August 5, 2009 6:06:00 AM UTC	1249473960000	99	0	no	12.0	77.9	23386	20815	13331	5896	42	37906	1151	651	0	3335	3332	0
August 5, 2009 6:07:00 AM UTC	1249474020000	99	0	no	12.2	78.1	23386	20815	13331	5896	1	37947	1162	951	0	3323	3320	0
August 5, 2009 6:08:00 AM UTC	1249474080000	99	0	no	12.4	78.2	23386	20815	13330	5898	2	37945	1178	981	0	3308	3305	0
August 5, 2009 6:09:00 AM UTC	1249474140000	99	0	no	12.5	78.4	23386	20815	13330	5898	96	37851	1197	565	0	3289	3277	0
August 5, 2009 6:10:00 AM UTC	1249474200000	99	0	no	12.7	78.6	23386	20815	13330	5898	11	37936	1214	852	0	3273	3271	0
August 5, 2009 6:11:00 AM UTC	1249474260000	99	0	no	12.9	78.7	23386	20815	13330	5899	86	37860	1229	786	0	3261	3261	0
August 5, 2009 6:12:00 AM UTC	1249474320000	99	0	no	13.1	78.9	23386	20815	13330	5899	92	37854	1241	757	0	3246	3246	0
August 5, 2009 6:13:00 AM UTC	1249474380000	99	0	no	13.3	79.0	23386	20815	13333	5888	29	37925	1263	904	0	3232	3232	0
August 5, 2009 6:14:00 AM UTC	1249474440000	99	0	no	13.5	79.2	23386	20815	13333	5888	25	37929	1274	1032	0	3223	3223	0
August 5, 2009 6:15:00 AM UTC	1249474500000	99	0	no	13.7	79.3	23386	20815	13330	5900	53	37892	1290	983	0	3205	3205	0
August 5, 2009 6:16:00 AM UTC	1249474560000	99	0	no	13.9	79.5	23386	20815	13330	5901	46	37898	1308	1046	0	3191	3190	0
August 5, 2009 6:17:00 AM UTC	1249474620000	99	0	no	14.0	79.6	23386	20815	13330	5901	47	37897	1318	1030	0	3184	3184	0
August 5, 2009 6:18:00 AM UTC	1249474680000	100	0	no	14.2	79.8	23386	20815	13330	5901	23	37921	1336	1130	0	3168	3168	0
August 5, 2009 6:19:00 AM UTC	1249474740000	99	0	no	14.4	79.9	23386	20815	13330	5902	34	37909	1348	1009	0	3159	3159	0
August 5, 2009 6:20:00 AM UTC	1249474800000	99	0	no	14.6	80.1	23386	20815	13330	5871	40	37934	1372	1093	0	3147	3147	0
August 5, 2009 6:21:00 AM UTC	1249474860000	99	0	no	14.8	80.2	23386	20815	13333	5862	67	37913	1389	1097	0	3129	3129	0
August 5, 2009 6:22:00 AM UTC	1249474920000	99	0	no	15.0	80.4	23386	20815	13333	5862	83	37897	1404	1105	0	3128	3128	0
August 5, 2009 6:23:00 AM UTC	1249474980000	99	0	no	15.2	80.5	23386	20815	13333	5862	72	37908	1420	1086	0	3108	3108	0
August 5, 2009 6:24:00 AM UTC	1249475040000	99	0	no	15.4	80.7	23386	20815	13334	5866	32	37943	1433	1210	0	3091	3091	0
August 5, 2009 6:25:00 AM UTC	1249475100000	100	0	no	15.6	80.8	23386	20815	13332	5939	2	37902	1444	1279	0	3094	3094	0
August 5, 2009 6:26:00 AM UTC	1249475160000	99	0	no	15.7	81.0	23386	20815	13315	6007	48	37805	1438	1136	0	3071	3071	0
August 5, 2009 6:27:00 AM UTC	1249475220000	99	0	no	15.9	81.1	23386	20815	13331	5941	56	37847	1476	1130	0	3076	3076	0
August 5, 2009 6:28:00 AM UTC	1249475280000	99	0	no	16.1	81.3	23386	20815	13331	5941	54	37849	1490	1176	0	3060	3060	0
August 5, 2009 6:29:00 AM UTC	1249475340000	100	0	no	16.3	81.5	23386	20815	13318	5926	29	37902	1492	1276	0	3041	3041	0
August 5, 2009 6:30:00 AM UTC	1249475400000	99	0	no	16.5	81.6	23386	20815	13336	5845	60	37934	1537	1210	0	3041	3041	0
August 5, 2009 6:31:00 AM UTC	1249475460000	99	0	no	16.7	81.8	23386	20815	13336	5845	110	37884	1548	1228	0	3030	3030	0
August 5, 2009 6:32:00 AM UTC	1249475520000	99	0	no	16.9	81.9	23386	20815	13336	5846	89	37904	1570	1255	0	3017	3017	0
August 5, 2009 6:33:00 AM UTC	1249475580000	100	0	no	17.1	82.1	23386	20815	13336	5846	39	37954	1583	1396	0	3010	3010	0
August 5, 2009 6:34:00 AM UTC	1249475640000	100	0	no	17.3	82.2	23386	20815	13320	5919	0	37936	1571	1467	0	3001	3001	0
August 5, 2009 6:35:00 AM UTC	1249475700000	100	0	no	17.4	82.4	23386	20815	13336	5847	5	37987	1618	1462	0	2991	2991	0
August 5, 2009 6:36:00 AM UTC	1249475760000	100	0	no	17.6	82.5	23386	20815	13336	5847	21	37971	1629	1478	0	2985	2985	0
August 5, 2009 6:37:00 AM UTC	1249475820000	100	0	no	17.8	82.7	23386	20815	13320	5916	3	37936	1622	1488	0	2978	2978	0
August 5, 2009 6:38:00 AM UTC	1249475880000	99	0	no	18.0	82.8	23386	20815	13336	5848	57	37934	1660	1388	0	2969	2969	0
August 5, 2009 6:39:00 AM UTC	1249475940000	100	0	no	18.2	83.0	23386	20815	13321	5919	69	37866	1653	1408	0	2958	2958	0
August 5, 2009 6:40:00 AM UTC	1249476000000	99	0	no	18.4	83.1	23386	20815	13338	5840	85	37912	1698	1382	0	2949	2949	0
August 5, 2009 6:41:00 AM UTC	1249476060000	99	0	no	18.6	83.3	23386	20815	13338	5840	84	37913	1710	1424	0	2946	2946	0
August 5, 2009 6:42:00 AM UTC	1249476120000	99	0	no	18.8	83.4	23386	20815	13322	5909	52	37892	1698	1453	0	2940	2940	0
August 5, 2009 6:43:00 AM UTC	1249476180000	100	0	no	19.0	83.6	23386	20815	13338	5849	46	37942	1745	1512	0	2928	2928	0
August 5, 2009 6:44:00 AM UTC	1249476240000	100	0	no	19.2	83.7	23386	20815	13323	5919	23	37910	1736	1610	0	2921	2921	0
August 5, 2009 6:45:00 AM UTC	1249476300000	100	0	no	19.3	83.9	23386	20815	13320	5967	13	37875	1743	1651	0	2914	2914	0
August 5, 2009 6:46:00 AM UTC	1249476360000	100	0	no	19.5	84.1	23386	20815	13336	5898	4	37937	1782	1718	0	2910	2910	0
August 5, 2009 6:47:00 AM UTC	1249476420000	100	0	no	19.7	84.2	23386	20815	13321	5968	11	37875	1770	1673	0	2902	2902	0
August 5, 2009 6:48:00 AM UTC	1249476480000	100	0	no	19.9	84.4	23386	20815	13336	5906	0	37933	1809	1766	0	2899	2899	0
August 5, 2009 6:49:00 AM UTC	1249476540000	100	0	no	20.1	84.5	23386	20815	13336	5906	0	37933	1824	1795	0	2890	2890	0
August 5, 2009 6:50:00 AM UTC	1249476600000	100	0	no	20.3	84.7	23386	20815	13320	5977	25	37853	1817	1692	0	2881	2881	0
August 5, 2009 6:51:00 AM UTC	1249476660000	100	0	no	20.5	84.8	23386	20815	13338	5895	42	37900	1861	1674	0	2879	2879	0
August 5, 2009 6:52:00 AM UTC	1249476720000	100	0	no	20.7	85.0	23386	20815	13321	5964	31	37859	1848	1722	0	2872	2872	0
August 5, 2009 6:53:00 AM UTC	1249476780000	100	0	no	20.9	85.1	23386	20815	13337	5893	20	37925	1890	1796	0	2871	2871	0
August 5, 2009 6:54:00 AM UTC	1249476840000	100	0	no	21.1	85.3	23386	20815	13337	5893	2	37943	1911	1883	0	2859	2859	0
August 5, 2009 6:55:00 AM UTC	1249476900000	100	0	no	21.2	85.4	23386	20815	13321	5964	10	37880	1899	1826	0	2855	2855	0
August 5, 2009 6:56:00 AM UTC	1249476960000	100	0	no	21.4	85.6	23386	20815	13339	5810	8	38018	1952	1888	0	2851	2851	0
August 5, 2009 6:57:00 AM UTC	1249477020000	100	0	no	21.6	85.8	23386	20815	13326	5880	0	37969	1937	1914	0	2847	2847	0
August 5, 2009 6:58:00 AM UTC	1249477080000	100	0	no	21.8	85.9	23386	20815	13326	5880	0	37969	1953	1912	0	2844	2844	0
August 5, 2009 6:59:00 AM UTC	1249477140000	100	0	no	22.0	86.1	23386	20815	13339	5812	1	38023	2005	1920	0	2832	2832	0
August 5, 2009 7:00:00 AM UTC	1249477200000	100	0	no	22.2	86.2	23386	20815	13323	5881	0	37971	1980	1946	0	2834	2834	0
August 5, 2009 7:01:00 AM UTC	1249477260000	100	0	no	22.4	86.4	23386	20815	13339	5813	0	38023	2029	1999	0	2828	2828	0
August 5, 2009 7:02:00 AM UTC	1249477320000	100	0	no	22.6	86.5	23386	20815	13323	5896	0	37956	2019	1985	0	2822	2822	0
August 5, 2009 7:03:00 AM UTC	1249477380000	100	0	no	22.8	86.7	23386	20815	13323	5896	0	37956	2035	2031	0	2819	2819	0
August 5, 2009 7:04:00 AM UTC	1249477440000	100	0	no	23.0	86.8	23386	20815	13340	5823	0	38012	2076	2072	0	2817	2817	0
August 5, 2009 7:05:00 AM UTC	1249477500000	100	0	no	23.2	87.0	23386	20815	13325	5889	0	37961	2061	2053	0	2814	2814	0
August 5, 2009 7:06:00 AM UTC	1249477560000	100	0	no	23.3	87.2	23386	20815	13341	5821	0	38013	2107	2092	0	2811	2811	0
August 5, 2009 7:07:00 AM UTC	1249477620000	100	0	no	23.5	87.3	23386	20815	13322	5946	0	37907	2080	2049	0	2806	2806	0
August 5, 2009 7:08:00 AM UTC	1249477680000	100	0	no	23.7	87.5	23386	20815	13322	5946	0	37907	2098	2061	0	2802	2802	0
August 5, 2009 7:09:00 AM UTC	1249477740000	100	0	no	23.9	87.6	23386	20815	13336	5877	0	37962	2138	2132	0	2807	2807	0
August 5, 2009 7:10:00 AM UTC	1249477800000	100	0	no	24.1	87.8	23386	20815	13321	5947	0	37907	2120	2117	0	2804	2804	0
August 5, 2009 7:11:00 AM UTC	1249477860000	100	0	no	24.3	88.0	23386	20815	13335	5877	0	37963	2176	2169	0	2792	2792	0
August 5, 2009 7:12:00 AM UTC	1249477920000	100	0	no	24.5	88.1	23386	20815	13321	5947	0	37907	2147	2145	0	2795	2795	0
August 5, 2009 7:13:00 AM UTC	1249477980000	100	0	no	24.7	88.3	23386	20815	13321	5947	0	37907	2166	2139	0	2791	2791	0
August 5, 2009 7:14:00 AM UTC	1249478040000	100	0	no	24.9	88.4	23386	20815	13339	5878	0	37958	2206	2199	0	2791	2791	0
August 5, 2009 7:15:00 AM UTC	1249478100000	100	0	no	25.1	88.6	23386	20815	13321	5947	0	37907	2195	2193	0	2787	2787	0
August 5, 2009 7:16:00 AM UTC	1249478160000	100	0	no	25.3	88.7	23386	20815	13339	5877	0	37959	2248	2247	0	2782	2782	0
August 5, 2009 7:17:00 AM UTC	1249478220000	100	0	no	25.4	88.9	23386	20815	13321	5947	0	37907	2227	2226	0	2781	2781	0
August 5, 2009 7:18:00 AM UTC	1249478280000	100	0	no	25.6	89.1	23386	20815	13321	5947	0	37907	2241	2235	0	2778	2778	0
August 5, 2009 7:19:00 AM UTC	1249478340000	100	0	no	25.8	89.2	23386	20815	13340	5876	0	37959	2276	2276	0	2781	2781	0
August 5, 2009 7:20:00 AM UTC	1249478400000	100	0	no	26.0	89.4	23386	20815	13322	5862	0	37991	2271	2271	0	2775	2775	0
August 5, 2009 7:21:00 AM UTC	1249478460000	100	0	no	26.2	89.5	23386	20815	13340	5792	0	38043	2337	2333	0	2776	2776	0
August 5, 2009 7:22:00 AM UTC	1249478520000	100	0	no	26.4	89.7	23386	20815	13322	5979	0	37874	2293	2293	0	2775	2775	0
August 5, 2009 7:23:00 AM UTC	1249478580000	100	0	no	26.6	89.9	23386	20815	13322	5979	0	37874	2308	2307	0	2775	2775	0
August 5, 2009 7:24:00 AM UTC	1249478640000	100	0	no	26.8	90.0	23386	20815	13340	5833	0	38002	2374	2374	0	2771	2771	0
August 5, 2009 7:25:00 AM UTC	1249478700000	100	0	no	27.0	90.2	23386	20815	13340	5833	0	38002	2387	2387	0	2776	2776	0
August 5, 2009 7:26:00 AM UTC	1249478760000	100	0	no	27.2	90.3	23386	20815	13340	5833	0	38002	2398	2398	0	2775	2775	0
August 5, 2009 7:27:00 AM UTC	1249478820000	100	0	no	27.4	90.5	23386	20815	13322	5870	0	37983	2363	2363	0	2771	2771	0
August 5, 2009 7:28:00 AM UTC	1249478880000	100	0	no	27.6	90.7	23386	20815	13322	5870	0	37983	2376	2376	0	2778	2778	0
August 5, 2009 7:29:00 AM UTC	1249478940000	100	0	no	27.7	90.8	23386	20815	13340	5877	0	37958	2415	2415	0	2771	2771	0
August 5, 2009 7:30:00 AM UTC	1249479000000	100	0	no	27.9	91.0	23386	20815	13321	5947	0	37907	2407	2407	0	2773	2773	0
August 5, 2009 7:31:00 AM UTC	1249479060000	100	0	no	28.1	91.2	23386	20815	13339	5877	0	37959	2451	2450	0	2777	2777	0
August 5, 2009 7:32:00 AM UTC	1249479120000	100	0	no	28.3	91.3	23386	20815	13321	5947	0	37907	2430	2430	0	2776	2776	0
August 5, 2009 7:33:00 AM UTC	1249479180000	100	0	no	28.5	91.5	23386	20815	13321	5947	0	37907	2446	2446	0	2774	2774	0
August 5, 2009 7:34:00 AM UTC	1249479240000	100	0	no	28.7	91.6	23386	20815	13339	5878	0	37958	2484	2484	0	2777	2777	0
August 5, 2009 7:35:00 AM UTC	1249479300000	100	0	no	28.9	91.8	23386	20815	13321	5947	0	37907	2467	2467	0	2777	2777	0
August 5, 2009 7:36:00 AM UTC	1249479360000	100	0	no	29.1	92.0	23386	20815	13335	5877	0	37963	2516	2516	0	2778	2778	0
August 5, 2009 7:37:00 AM UTC	1249479420000	100	0	no	29.3	92.1	23386	20815	13321	5947	0	37907	2491	2491	0	2781	2781	0
August 5, 2009 7:38:00 AM UTC	1249479480000	100	0	no	29.5	92.3	23386	20815	13336	5877	0	37962	2535	2535	0	2781	2781	0
August 5, 2009 7:39:00 AM UTC	1249479540000	100	0	no	29.7	92.5	23386	20815	13322	5946	0	37907	2515	2515	0	2784	2784	0
August 5, 2009 7:40:00 AM UTC	1249479600000	100	0	no	29.8	92.6	23386	20815	13322	5946	0	37907	2527	2527	0	2787	2787	0
August 5, 2009 7:41:00 AM UTC	1249479660000	100	0	no	30.0	92.8	23386	20815	13338	5896	0	37941	2571	2571	0	2792	2792	0
August 5, 2009 7:42:00 AM UTC	1249479720000	100	0	no	30.2	93.0	23386	20815	13325	5884	0	37966	2570	2570	0	2793	2793	0
August 5, 2009 7:43:00 AM UTC	1249479780000	100	0	no	30.4	93.1	23386	20815	13340	5819	0	38016	2616	2616	0	2792	2792	0
August 5, 2009 7:44:00 AM UTC	1249479840000	100	0	no	30.6	93.3	23386	20815	13323	5894	0	37958	2594	2594	0	2792	2792	0
August 5, 2009 7:45:00 AM UTC	1249479900000	100	0	no	30.8	93.5	23386	20815	13323	5894	0	37958	2598	2598	0	2802	2802	0
August 5, 2009 7:46:00 AM UTC	1249479960000	100	0	no	31.0	93.6	23386	20815	13339	5812	0	38024	2647	2647	0	2803	2803	0
August 5, 2009 7:47:00 AM UTC	1249480020000	100	0	no	31.2	93.8	23386	20815	13323	5881	0	37971	2622	2622	0	2808	2808	0
August 5, 2009 7:48:00 AM UTC	1249480080000	100	0	no	31.4	94.0	23386	20815	13339	5813	0	38023	2670	2670	0	2808	2808	0
August 5, 2009 7:49:00 AM UTC	1249480140000	100	0	no	31.6	94.1	23386	20815	13326	5883	0	37966	2650	2650	0	2811	2811	0
August 5, 2009 7:50:00 AM UTC	1249480200000	100	0	no	31.8	94.3	23386	20815	13339	5815	0	38021	2696	2696	0	2817	2817	0
August 5, 2009 7:51:00 AM UTC	1249480260000	100	0	no	31.9	94.5	23386	20815	13321	5962	0	37892	2638	2638	0	2830	2830	0
August 5, 2009 7:52:00 AM UTC	1249480320000	100	0	no	32.1	94.7	23386	20815	13321	5962	0	37892	2654	2654	0	2827	2827	0
August 5, 2009 7:53:00 AM UTC	1249480380000	100	0	no	32.3	94.8	23386	20815	13337	5892	0	37946	2709	2709	0	2830	2830	0
August 5, 2009 7:54:00 AM UTC	1249480440000	100	0	no	32.5	95.0	23386	20815	13321	5963	0	37891	2674	2674	0	2834	2834	0
August 5, 2009 7:55:00 AM UTC	1249480500000	100	0	no	32.7	95.2	23386	20815	13338	5894	0	37943	2718	2718	0	2843	2843	0
August 5, 2009 7:56:00 AM UTC	1249480560000	100	0	no	32.9	95.3	23386	20815	13320	5975	0	37880	2685	2685	0	2850	2850	0
August 5, 2009 7:57:00 AM UTC	1249480620000	100	0	no	33.1	95.5	23386	20815	13336	5905	0	37934	2734	2734	0	2850	2850	0
August 5, 2009 7:58:00 AM UTC	1249480680000	100	0	no	33.3	95.7	23386	20815	13321	5969	0	37885	2706	2706	0	2860	2860	0
August 5, 2009 7:59:00 AM UTC	1249480740000	100	0	no	33.5	95.9	23386	20815	13336	5899	0	37940	2754	2754	0	2864	2864	0
August 5, 2009 8:00:00 AM UTC	1249480800000	100	0	no	33.7	96.0	23386	20815	13336	5899	0	37940	2762	2762	0	2872	2872	0
August 5, 2009 8:01:00 AM UTC	1249480860000	100	0	no	33.8	96.2	23386	20815	13323	5889	0	37963	2754	2754	0	2878	2878	0
August 5, 2009 8:02:00 AM UTC	1249480920000	100	0	no	34.0	96.4	23386	20815	13338	5845	0	37992	2800	2800	0	2885	2885	0
August 5, 2009 8:03:00 AM UTC	1249480980000	100	0	no	34.2	96.6	23386	20815	13322	5906	0	37947	2774	2774	0	2888	2888	0
August 5, 2009 8:04:00 AM UTC	1249481040000	100	0	no	34.4	96.7	23386	20815	13338	5837	0	38000	2817	2817	0	2896	2896	0
August 5, 2009 8:05:00 AM UTC	1249481100000	100	0	no	34.6	96.9	23386	20815	13323	5907	0	37945	2785	2785	0	2905	2905	0
August 5, 2009 8:06:00 AM UTC	1249481160000	100	0	no	34.8	97.1	23386	20815	13336	5847	0	37992	2817	2817	0	2918	2918	0
August 5, 2009 8:07:00 AM UTC	1249481220000	100	0	no	35.0	97.3	23386	20815	13336	5847	0	37992	2830	2830	0	2921	2921	0
August 5, 2009 8:08:00 AM UTC	1249481280000	100	0	no	35.2	97.5	23386	20815	13336	5848	0	37991	2836	2836	0	2929	2929	0
August 5, 2009 8:09:00 AM UTC	1249481340000	100	0	no	35.4	97.6	23386	20815	13336	5848	0	37991	2843	2843	0	2942	2942	0
August 5, 2009 8:10:00 AM UTC	1249481400000	100	0	no	35.6	97.8	23386	20815	13320	5921	0	37934	2807	2807	0	2949	2949	0
August 5, 2009 8:11:00 AM UTC	1249481460000	100	0	no	35.7	98.0	23386	20815	13336	5849	0	37990	2860	2860	0	2959	2959	0
August 5, 2009 8:12:00 AM UTC	1249481520000	100	0	no	35.9	98.2	23386	20815	13322	5913	0	37940	2826	2826	0	2962	2962	0
August 5, 2009 8:13:00 AM UTC	1249481580000	100	0	no	36.1	98.4	23386	20815	13336	5849	0	37990	2869	2869	0	2980	2980	0
August 5, 2009 8:14:00 AM UTC	1249481640000	100	0	no	36.3	98.5	23386	20815	13333	5859	0	37983	2872	2872	0	2979	2979	0
August 5, 2009 8:15:00 AM UTC	1249481700000	100	0	no	36.5	98.7	23386	20815	13331	5939	0	37905	2852	2852	0	2994	2994	0
August 5, 2009 8:16:00 AM UTC	1249481760000	100	0	no	36.7	98.9	23386	20815	13331	5939	0	37905	2853	2853	0	3002	3002	0
August 5, 2009 8:17:00 AM UTC	1249481820000	100	0	no	36.9	99.1	23386	20815	13332	5939	0	37904	2850	2850	0	3027	3027	0
August 5, 2009 8:18:00 AM UTC	1249481880000	100	0	no	37.1	99.3	23386	20815	13332	5939	0	37904	2856	2856	0	3032	3032	0
August 5, 2009 8:19:00 AM UTC	1249481940000	100	0	no	37.3	99.5	23386	20815	13333	5855	0	37987	2888	2888	0	3041	3041	0
August 5, 2009 8:20:00 AM UTC	1249482000000	100	0	no	37.4	99.6	23386	20815	13333	5855	0	37987	2888	2888	0	3059	3059	0
August 5, 2009 8:21:00 AM UTC	1249482060000	100	0	no	37.6	99.8	23386	20815	13330	5865	0	37980	2886	2886	0	3066	3066	0
August 5, 2009 8:22:00 AM UTC	1249482120000	100	0	no	37.8	100.0	23386	20815	13330	5897	0	37948	2880	2880	0	3082	3082	0
August 5, 2009 8:23:00 AM UTC	1249482180000	100	0	no	38.0	100.2	23386	20815	13315	5965	0	37895	2847	2847	0	3094	3094	0
August 5, 2009 8:24:00 AM UTC	1249482240000	100	0	no	38.2	100.4	23386	20815	13330	5898	0	37947	2882	2882	0	3111	3111	0
August 5, 2009 8:25:00 AM UTC	1249482300000	100	0	no	38.4	100.6	23386	20815	13330	5898	0	37947	2882	2882	0	3127	3127	0
August 5, 2009 8:26:00 AM UTC	1249482360000	100	0	no	38.6	100.8	23386	20815	13333	5887	0	37955	2896	2896	0	3137	3137	0
August 5, 2009 8:27:00 AM UTC	1249482420000	100	0	no	38.8	101.0	23386	20815	13333	5887	0	37955	2897	2897	0	3156	3156	0
August 5, 2009 8:28:00 AM UTC	1249482480000	100	0	no	39.0	101.1	23386	20815	13330	5900	0	37945	2887	2887	0	3170	3170	0
August 5, 2009 8:29:00 AM UTC	1249482540000	100	0	no	39.1	101.3	23386	20815	13330	5900	0	37945	2885	2885	0	3188	3188	0
August 5, 2009 8:30:00 AM UTC	1249482600000	100	0	no	39.3	101.5	23386	20815	13330	5900	0	37945	2889	2889	0	3202	3202	0
