September 5, 2009 5:48:00 AM UTC	1252154880000	5	3	yes	3.1	83.5	20972	20821	13817	6637	190	38939	457	267	1	4143	1624	1006
September 5, 2009 5:49:00 AM UTC	1252154940000	5	3	yes	3.3	83.7	20972	20821	13817	6637	169	38960	470	301	0	4132	1681	985
September 5, 2009 5:50:00 AM UTC	1252155000000	6	3	yes	3.5	83.9	20972	20821	13818	6635	161	38969	480	319	0	4123	1752	970
September 5, 2009 5:51:00 AM UTC	1252155060000	6	3	yes	3.6	84.1	20972	20821	13818	6646	139	38980	492	353	0	4110	1791	1001
September 5, 2009 5:52:00 AM UTC	1252155120000	6	4	yes	3.8	84.3	20972	20821	13801	6717	126	38939	494	367	1	4087	1740	1045
September 5, 2009 5:53:00 AM UTC	1252155180000	6	4	yes	4.0	84.5	20972	20821	13818	6647	126	38992	514	388	0	4088	1900	980
September 5, 2009 5:54:00 AM UTC	1252155240000	6	4	yes	4.1	84.6	20972	20821	13801	6723	118	38941	514	393	3	4068	1723	1055
September 5, 2009 5:55:00 AM UTC	1252155300000	6	4	yes	4.3	84.8	20972	20821	13816	6698	110	38959	534	415	9	4061	1746	1098
September 5, 2009 5:56:00 AM UTC	1252155360000	6	4	yes	4.5	85.0	20972	20821	13800	6767	104	38912	533	421	8	4042	1793	1118
September 5, 2009 5:57:00 AM UTC	1252155420000	6	4	yes	4.6	85.2	20972	20821	13817	6688	109	38969	559	450	0	4041	1759	1133
September 5, 2009 5:58:00 AM UTC	1252155480000	6	4	yes	4.8	85.4	20972	20821	13799	6767	98	38919	555	457	0	4021	1655	1150
September 5, 2009 5:59:00 AM UTC	1252155540000	6	4	yes	5.0	85.6	20972	20821	13812	6700	94	38977	581	486	1	4017	1752	1137
September 5, 2009 6:00:00 AM UTC	1252155600000	7	4	yes	5.1	85.8	20972	20821	13798	6768	88	38929	579	491	0	3997	1940	1078
September 5, 2009 6:01:00 AM UTC	1252155660000	7	4	yes	5.3	85.9	20972	20821	13817	6608	92	39066	608	514	2	3999	1915	1131
September 5, 2009 6:02:00 AM UTC	1252155720000	7	4	yes	5.5	86.1	20972	20821	13817	6608	82	39076	619	537	0	3987	1855	1119
September 5, 2009 6:03:00 AM UTC	1252155780000	7	4	yes	5.6	86.3	20972	20821	13817	6609	81	39076	631	550	0	3976	1858	1117
September 5, 2009 6:04:00 AM UTC	1252155840000	7	5	yes	5.8	86.5	20972	20821	13817	6609	79	39078	642	563	0	3964	1894	1192
September 5, 2009 6:05:00 AM UTC	1252155900000	7	5	yes	6.0	86.7	20972	20821	13801	6697	73	39012	639	566	0	3948	1930	1121
September 5, 2009 6:06:00 AM UTC	1252155960000	7	5	yes	6.1	86.9	20972	20821	13817	6626	80	39060	668	587	1	3936	2032	1155
September 5, 2009 6:07:00 AM UTC	1252156020000	7	5	yes	6.3	87.1	20972	20821	13803	6694	78	39008	665	587	0	3920	1935	1165
September 5, 2009 6:08:00 AM UTC	1252156080000	7	5	yes	6.4	87.2	20972	20821	13818	6624	84	39057	695	611	0	3911	1853	1214
September 5, 2009 6:09:00 AM UTC	1252156140000	7	5	yes	6.6	87.4	20972	20821	13803	6697	74	39009	692	618	0	3889	1882	1287
September 5, 2009 6:10:00 AM UTC	1252156200000	7	5	yes	6.8	87.6	20972	20821	13820	6619	81	39063	716	635	0	3893	1904	1209
September 5, 2009 6:11:00 AM UTC	1252156260000	7	5	yes	6.9	87.8	20972	20821	13802	6748	77	38956	708	631	0	3872	1955	1234
September 5, 2009 6:12:00 AM UTC	1252156320000	7	5	yes	7.1	88.0	20972	20821	13820	6672	80	39011	739	659	0	3860	1861	1256
September 5, 2009 6:13:00 AM UTC	1252156380000	7	5	yes	7.3	88.2	20972	20821	13802	6748	81	38952	735	654	0	3843	1871	1189
September 5, 2009 6:14:00 AM UTC	1252156440000	7	5	yes	7.4	88.4	20972	20821	13821	6676	84	39002	760	676	0	3838	1961	1192
September 5, 2009 6:15:00 AM UTC	1252156500000	7	5	yes	7.6	88.5	20972	20821	13802	6748	80	38953	761	681	0	3818	1855	1236
September 5, 2009 6:16:00 AM UTC	1252156560000	7	6	yes	7.8	88.7	20972	20821	13821	6674	86	39002	782	696	0	3812	1887	1313
September 5, 2009 6:17:00 AM UTC	1252156620000	7	6	yes	7.9	88.9	20972	20821	13802	6748	82	38951	783	701	0	3795	1854	1338
September 5, 2009 6:18:00 AM UTC	1252156680000	8	6	yes	8.1	89.1	20972	20821	13820	6674	88	39001	819	731	0	3790	1937	1280
September 5, 2009 6:19:00 AM UTC	1252156740000	8	5	yes	8.3	89.3	20972	20821	13820	6589	90	39084	830	740	0	3776	2015	1165
September 5, 2009 6:20:00 AM UTC	1252156800000	7	5	yes	8.4	89.5	20972	20821	13801	6700	85	38997	821	736	0	3760	1787	1294
September 5, 2009 6:21:00 AM UTC	1252156860000	7	5	yes	8.6	89.7	20972	20821	13819	6627	91	39046	857	766	0	3751	1819	1264
September 5, 2009 6:22:00 AM UTC	1252156920000	7	6	yes	8.8	89.9	20972	20821	13800	6786	85	38912	847	762	0	3732	1733	1336
September 5, 2009 6:23:00 AM UTC	1252156980000	7	6	yes	8.9	90.0	20972	20821	13819	6635	91	39038	883	792	0	3727	1733	1308
September 5, 2009 6:24:00 AM UTC	1252157040000	7	6	yes	9.1	90.2	20972	20821	13819	6635	93	39036	896	803	0	3712	1711	1299
September 5, 2009 6:25:00 AM UTC	1252157100000	7	6	yes	9.3	90.4	20972	20821	13819	6635	94	39035	907	813	0	3702	1665	1357
September 5, 2009 6:26:00 AM UTC	1252157160000	7	6	yes	9.4	90.6	20972	20821	13801	6708	90	38984	897	807	0	3682	1595	1376
September 5, 2009 6:27:00 AM UTC	1252157220000	7	6	yes	9.6	90.8	20972	20821	13820	6598	93	39072	932	839	0	3678	1613	1332
September 5, 2009 6:28:00 AM UTC	1252157280000	7	6	yes	9.8	91.0	20972	20821	13802	6748	88	38945	920	832	0	3658	1586	1348
September 5, 2009 6:29:00 AM UTC	1252157340000	7	6	yes	9.9	91.2	20972	20821	13821	6674	97	38991	949	852	0	3644	1589	1326
September 5, 2009 6:30:00 AM UTC	1252157400000	7	6	yes	10.1	91.3	20972	20821	13802	6748	92	38941	949	857	0	3631	1560	1346
September 5, 2009 6:31:00 AM UTC	1252157460000	7	6	yes	10.3	91.5	20972	20821	13821	6676	97	38989	976	879	0	3623	1550	1321
September 5, 2009 6:32:00 AM UTC	1252157520000	7	6	yes	10.4	91.7	20972	20821	13802	6748	94	38939	976	882	0	3603	1540	1312
September 5, 2009 6:33:00 AM UTC	1252157580000	7	6	yes	10.6	91.9	20972	20821	13820	6672	99	38992	1010	911	0	3591	1496	1312
September 5, 2009 6:34:00 AM UTC	1252157640000	7	6	yes	10.8	92.1	20972	20821	13820	6672	100	38991	1018	918	0	3583	1514	1313
September 5, 2009 6:35:00 AM UTC	1252157700000	7	6	yes	10.9	92.3	20972	20821	13820	6611	102	39050	1040	938	0	3567	1469	1358
September 5, 2009 6:36:00 AM UTC	1252157760000	7	6	yes	11.1	92.5	20972	20821	13820	6611	103	39049	1052	949	0	3554	1425	1363
September 5, 2009 6:37:00 AM UTC	1252157820000	7	6	yes	11.3	92.7	20972	20821	13803	6691	99	38990	1042	943	0	3541	1407	1405
September 5, 2009 6:38:00 AM UTC	1252157880000	7	6	yes	11.4	92.9	20972	20821	13818	6618	105	39042	1079	974	0	3528	1437	1330
September 5, 2009 6:39:00 AM UTC	1252157940000	7	6	yes	11.6	93.0	20972	20821	13802	6696	98	38987	1068	970	0	3516	1455	1335
September 5, 2009 6:40:00 AM UTC	1252158000000	7	6	yes	11.8	93.2	20972	20821	13817	6626	104	39036	1101	997	0	3504	1436	1330
September 5, 2009 6:41:00 AM UTC	1252158060000	7	6	yes	11.9	93.4	20972	20821	13801	6682	100	39000	1099	999	0	3487	1400	1382
September 5, 2009 6:42:00 AM UTC	1252158120000	7	6	yes	12.1	93.6	20972	20821	13817	6612	110	39044	1129	1017	2	3478	1364	1433
September 5, 2009 6:43:00 AM UTC	1252158180000	7	6	yes	12.3	93.8	20972	20821	13799	6685	107	38992	1123	1016	0	3461	1371	1376
September 5, 2009 6:44:00 AM UTC	1252158240000	7	6	yes	12.4	94.0	20972	20821	13817	6613	112	39041	1156	1044	0	3450	1414	1356
September 5, 2009 6:45:00 AM UTC	1252158300000	7	6	yes	12.6	94.2	20972	20821	13800	6692	106	38985	1146	1040	0	3435	1372	1353
September 5, 2009 6:46:00 AM UTC	1252158360000	7	6	yes	12.8	94.4	20972	20821	13812	6700	111	38960	1175	1064	0	3422	1320	1346
September 5, 2009 6:47:00 AM UTC	1252158420000	7	6	yes	12.9	94.6	20972	20821	13799	6767	103	38914	1166	1063	0	3410	1352	1307
September 5, 2009 6:48:00 AM UTC	1252158480000	7	6	yes	13.1	94.7	20972	20821	13817	6687	110	38969	1203	1093	0	3398	1325	1329
September 5, 2009 6:49:00 AM UTC	1252158540000	7	6	yes	13.3	94.9	20972	20821	13800	6766	105	38912	1194	1089	0	3385	1257	1380
September 5, 2009 6:50:00 AM UTC	1252158600000	7	6	yes	13.4	95.1	20972	20821	13816	6698	108	38961	1227	1119	0	3370	1250	1385
September 5, 2009 6:51:00 AM UTC	1252158660000	7	6	yes	13.6	95.3	20972	20821	13817	6615	109	39042	1248	1139	0	3362	1291	1305
September 5, 2009 6:52:00 AM UTC	1252158720000	7	6	yes	13.7	95.5	20972	20821	13818	6643	109	39013	1257	1148	0	3351	1222	1342
September 5, 2009 6:53:00 AM UTC	1252158780000	7	6	yes	13.9	95.7	20972	20821	13818	6643	110	39012	1273	1163	0	3335	1269	1255
September 5, 2009 6:54:00 AM UTC	1252158840000	7	6	yes	14.1	95.9	20972	20821	13818	6644	109	39012	1288	1178	1	3324	1227	1253
September 5, 2009 6:55:00 AM UTC	1252158900000	7	6	yes	14.2	96.1	20972	20821	13818	6632	108	39025	1301	1193	0	3313	1187	1303
September 5, 2009 6:56:00 AM UTC	1252158960000	7	6	yes	14.4	96.3	20972	20821	13817	6636	106	39024	1313	1207	0	3302	1162	1298
