March 20, 2014 6:07:00 AM UTC	1395324420000	4	3	no	3.1	92.3	20506	20827	9261	6543	717	43522	853	174	76	5038	1741	855
March 20, 2014 6:08:00 AM UTC	1395324480000	4	2	no	3.3	92.5	20506	20827	9261	6543	671	43568	870	270	30	5017	1557	911
March 20, 2014 6:09:00 AM UTC	1395324540000	4	3	no	3.5	92.6	20506	20827	9249	6617	627	43550	865	208	117	4998	1453	1028
March 20, 2014 6:10:00 AM UTC	1395324600000	4	3	yes	3.7	92.8	20506	20827	9259	6544	609	43631	899	323	35	4991	1377	1075
March 20, 2014 6:11:00 AM UTC	1395324660000	4	3	no	3.9	92.9	20506	20827	9249	6627	579	43588	898	347	30	4960	1340	1177
March 20, 2014 6:12:00 AM UTC	1395324720000	4	3	yes	4.1	93.1	20506	20827	9258	6558	567	43660	932	389	24	4956	1377	1298
March 20, 2014 6:13:00 AM UTC	1395324780000	4	4	yes	4.3	93.2	20506	20827	9260	6477	553	43753	949	423	20	4944	1389	1333
March 20, 2014 6:14:00 AM UTC	1395324840000	4	3	no	4.5	93.4	20506	20827	9250	6549	532	43712	947	406	53	4921	1361	1276
March 20, 2014 6:15:00 AM UTC	1395324900000	5	3	yes	4.7	93.5	20506	20827	9260	6478	534	43771	983	412	79	4913	1534	1124
March 20, 2014 6:16:00 AM UTC	1395324960000	5	4	yes	4.9	93.7	20506	20827	9260	6478	521	43784	999	468	43	4897	1621	1155
March 20, 2014 6:17:00 AM UTC	1395325020000	5	4	no	5.1	93.8	20506	20827	9250	6549	498	43746	994	488	40	4873	1743	1116
March 20, 2014 6:18:00 AM UTC	1395325080000	5	4	yes	5.3	94.0	20506	20827	9260	6479	501	43803	1031	525	36	4864	1722	1177
March 20, 2014 6:19:00 AM UTC	1395325140000	6	4	no	5.5	94.1	20506	20827	9249	6550	486	43758	1029	525	49	4840	1795	1261
March 20, 2014 6:20:00 AM UTC	1395325200000	6	4	yes	5.7	94.3	20506	20827	9260	6480	488	43815	1063	522	83	4833	1809	1322
March 20, 2014 6:21:00 AM UTC	1395325260000	6	5	yes	5.9	94.4	20506	20827	9260	6480	473	43830	1078	547	79	4818	1772	1328
March 20, 2014 6:22:00 AM UTC	1395325320000	6	4	no	6.1	94.6	20506	20827	9249	6551	461	43782	1072	559	73	4798	2068	1138
March 20, 2014 6:23:00 AM UTC	1395325380000	6	4	yes	6.3	94.7	20506	20827	9260	6481	471	43831	1108	655	2	4788	2019	1199
March 20, 2014 6:24:00 AM UTC	1395325440000	6	5	no	6.5	94.9	20506	20827	9260	6481	476	43826	1127	639	31	4769	2054	1533
March 20, 2014 6:25:00 AM UTC	1395325500000	6	5	yes	6.7	95.0	20506	20827	9259	6489	469	43826	1141	673	17	4750	1892	1544
March 20, 2014 6:26:00 AM UTC	1395325560000	6	5	yes	6.9	95.2	20506	20827	9259	6489	466	43829	1161	710	1	4730	1888	1567
March 20, 2014 6:27:00 AM UTC	1395325620000	6	5	yes	7.1	95.3	20506	20827	9248	6561	452	43782	1153	715	0	4712	1789	1643
March 20, 2014 6:28:00 AM UTC	1395325680000	6	6	yes	7.3	95.5	20506	20827	9258	6491	462	43832	1190	741	1	4700	1899	1653
March 20, 2014 6:29:00 AM UTC	1395325740000	6	6	yes	7.5	95.7	20506	20827	9258	6478	462	43845	1208	759	0	4682	1841	1572
