November 19, 2007 7:41:00 AM UTC	1195483260000	66	33	no	3.1	124.2	20972	20821	13814	6672	200	38897	453	256	1	4140	3938	198
November 19, 2007 7:42:00 AM UTC	1195483320000	70	30	no	3.2	124.4	20972	20821	13806	6709	177	38891	453	277	0	4118	4117	0
November 19, 2007 7:43:00 AM UTC	1195483380000	67	33	no	3.3	124.6	20972	20821	13806	6709	167	38901	461	294	0	4127	4127	0
November 19, 2007 7:44:00 AM UTC	1195483440000	65	35	no	3.5	124.7	20972	20821	13816	6649	151	38967	478	327	0	4117	4117	0
November 19, 2007 7:45:00 AM UTC	1195483500000	65	35	no	3.6	124.9	20972	20821	13821	6592	144	39026	498	354	0	4095	4095	0
November 19, 2007 7:46:00 AM UTC	1195483560000	62	37	no	3.7	125.1	20972	20821	13806	6652	140	38985	497	357	0	4099	4099	0
November 19, 2007 7:47:00 AM UTC	1195483620000	59	41	no	3.9	125.3	20972	20821	13821	6592	128	39042	514	386	0	4088	4088	0
November 19, 2007 7:48:00 AM UTC	1195483680000	53	46	no	4.0	125.5	20972	20821	13813	6632	120	39018	515	395	0	4076	4076	0
November 19, 2007 7:49:00 AM UTC	1195483740000	50	50	no	4.1	125.7	20972	20821	13808	6652	111	39012	521	410	0	4069	4069	0
November 19, 2007 7:50:00 AM UTC	1195483800000	52	48	no	4.3	125.9	20972	20821	13820	6621	116	39026	537	421	0	4055	4055	0
November 19, 2007 7:51:00 AM UTC	1195483860000	59	41	no	4.4	126.1	20972	20821	13811	6662	109	39001	541	432	0	4047	4047	0
November 19, 2007 7:52:00 AM UTC	1195483920000	69	31	no	4.6	126.3	20972	20821	13812	6662	102	39007	547	445	0	4042	4042	0
November 19, 2007 7:53:00 AM UTC	1195483980000	79	21	no	4.7	126.5	20972	20821	13821	6623	99	39040	564	465	0	4035	4035	0
November 19, 2007 7:54:00 AM UTC	1195484040000	95	5	no	4.8	126.7	20972	20821	13825	6603	102	39053	577	475	0	4029	4029	0
November 19, 2007 7:55:00 AM UTC	1195484100000	100	0	no	5.0	126.9	20972	20821	13812	6662	94	39015	575	481	0	4013	4013	0
November 19, 2007 7:56:00 AM UTC	1195484160000	100	0	no	5.1	127.1	20972	20821	13805	6652	88	39038	583	495	0	3998	3998	0
November 19, 2007 7:57:00 AM UTC	1195484220000	100	0	no	5.2	127.3	20972	20821	13815	6608	82	39078	596	514	0	3998	3998	0
November 19, 2007 7:58:00 AM UTC	1195484280000	100	0	no	5.3	127.5	20972	20821	13815	6608	84	39076	604	520	0	3993	3993	0
November 19, 2007 7:59:00 AM UTC	1195484340000	100	0	no	5.5	127.7	20972	20821	13818	6593	76	39096	620	544	0	3982	3982	0
November 19, 2007 8:00:00 AM UTC	1195484400000	100	0	no	5.6	127.9	20972	20821	13807	6653	28	39095	620	592	0	3962	3962	0
November 19, 2007 8:01:00 AM UTC	1195484460000	100	0	no	5.7	128.1	20972	20821	13828	6581	6	39168	645	639	0	3964	3964	0
November 19, 2007 8:02:00 AM UTC	1195484520000	100	0	no	5.9	128.3	20972	20821	13817	6626	0	39140	645	645	0	3949	3949	0
November 19, 2007 8:03:00 AM UTC	1195484580000	100	0	no	6.0	128.5	20972	20821	13805	6682	0	39096	642	642	0	3935	3935	0
November 19, 2007 8:04:00 AM UTC	1195484640000	100	0	no	6.1	128.6	20972	20821	13818	6626	0	39139	663	663	0	3933	3933	0
November 19, 2007 8:05:00 AM UTC	1195484700000	100	0	no	6.3	128.8	20972	20821	13818	6626	3	39136	670	667	0	3925	3925	0
November 19, 2007 8:06:00 AM UTC	1195484760000	100	0	no	6.4	129.0	20972	20821	13817	6626	12	39128	682	670	0	3914	3914	0
November 19, 2007 8:07:00 AM UTC	1195484820000	100	0	no	6.5	129.2	20972	20821	13806	6671	22	39084	681	659	0	3901	3901	0
November 19, 2007 8:08:00 AM UTC	1195484880000	100	0	no	6.6	129.4	20972	20821	13832	6514	14	39223	716	702	0	3903	3903	0
November 19, 2007 8:09:00 AM UTC	1195484940000	100	0	no	6.8	129.6	20972	20821	13818	6583	10	39172	712	702	0	3887	3887	0
November 19, 2007 8:10:00 AM UTC	1195485000000	100	0	no	6.9	129.8	20972	20821	13809	6617	19	39138	713	694	0	3877	3877	0
November 19, 2007 8:11:00 AM UTC	1195485060000	100	0	no	7.0	130.0	20972	20821	13820	6595	19	39149	730	711	0	3872	3872	0
November 19, 2007 8:12:00 AM UTC	1195485120000	100	0	no	7.2	130.2	20972	20821	13809	6648	29	39097	727	698	0	3858	3858	0
November 19, 2007 8:13:00 AM UTC	1195485180000	100	0	no	7.3	130.4	20972	20821	13820	6596	39	39128	749	710	0	3850	3850	0
November 19, 2007 8:14:00 AM UTC	1195485240000	100	0	no	7.4	130.6	20972	20821	13820	6596	45	39122	760	715	0	3840	3840	0
November 19, 2007 8:15:00 AM UTC	1195485300000	100	0	no	7.5	130.8	20972	20821	13820	6596	43	39124	767	724	0	3833	3833	0
November 19, 2007 8:16:00 AM UTC	1195485360000	100	0	no	7.7	131.0	20972	20821	13820	6596	42	39125	779	737	0	3820	3820	0
November 19, 2007 8:17:00 AM UTC	1195485420000	100	0	no	7.8	131.2	20972	20821	13808	6643	42	39090	775	733	0	3810	3810	0
November 19, 2007 8:18:00 AM UTC	1195485480000	100	0	no	7.9	131.4	20972	20821	13822	6554	35	39172	800	765	0	3803	3803	0
November 19, 2007 8:19:00 AM UTC	1195485540000	100	0	no	8.0	131.7	20972	20821	13822	6554	17	39190	810	793	0	3792	3792	0
November 19, 2007 8:20:00 AM UTC	1195485600000	100	0	no	8.2	131.9	20972	20821	13824	6531	0	39228	823	823	0	3788	3788	0
November 19, 2007 8:21:00 AM UTC	1195485660000	100	0	no	8.3	132.1	20972	20821	13812	6585	0	39186	818	818	0	3773	3773	0
November 19, 2007 8:22:00 AM UTC	1195485720000	100	0	no	8.4	132.3	20972	20821	13822	6578	0	39183	837	837	0	3766	3766	0
November 19, 2007 8:23:00 AM UTC	1195485780000	100	0	no	8.5	132.5	20972	20821	13822	6578	0	39183	849	849	0	3753	3753	0
November 19, 2007 8:24:00 AM UTC	1195485840000	100	0	no	8.7	132.7	20972	20821	13809	6633	0	39141	845	845	0	3741	3741	0
November 19, 2007 8:25:00 AM UTC	1195485900000	100	0	no	8.8	132.9	20972	20821	13822	6578	0	39183	866	866	0	3736	3736	0
November 19, 2007 8:26:00 AM UTC	1195485960000	100	0	no	8.9	133.1	20972	20821	13822	6578	1	39182	875	874	0	3726	3726	0
November 19, 2007 8:27:00 AM UTC	1195486020000	100	0	no	9.0	133.3	20972	20821	13812	6625	0	39146	870	870	0	3717	3717	0
November 19, 2007 8:28:00 AM UTC	1195486080000	100	0	no	9.1	133.5	20972	20821	13822	6578	9	39174	892	883	0	3709	3709	0
November 19, 2007 8:29:00 AM UTC	1195486140000	100	0	no	9.3	133.7	20972	20821	13823	6537	2	39221	911	909	0	3700	3700	0
November 19, 2007 8:30:00 AM UTC	1195486200000	100	0	no	9.4	133.9	20972	20821	13812	6590	8	39173	900	892	0	3695	3695	0
November 19, 2007 8:31:00 AM UTC	1195486260000	100	0	no	9.5	134.1	20972	20821	13823	6542	14	39204	926	912	0	3681	3681	0
November 19, 2007 8:32:00 AM UTC	1195486320000	100	0	no	9.6	134.3	20972	20821	13822	6569	39	39153	931	892	0	3675	3675	0
November 19, 2007 8:33:00 AM UTC	1195486380000	100	0	no	9.7	134.5	20972	20821	13810	6624	58	39091	927	869	0	3663	3663	0
November 19, 2007 8:34:00 AM UTC	1195486440000	100	0	no	9.9	134.7	20972	20821	13822	6569	70	39122	948	878	0	3657	3657	0
November 19, 2007 8:35:00 AM UTC	1195486500000	100	0	no	10.0	134.9	20972	20821	13822	6569	77	39115	962	885	0	3642	3642	0
November 19, 2007 8:36:00 AM UTC	1195486560000	100	0	no	10.1	135.1	20972	20821	13796	6671	72	39044	945	873	0	3635	3635	0
November 19, 2007 8:37:00 AM UTC	1195486620000	100	0	no	10.2	135.3	20972	20821	13822	6569	54	39138	981	927	0	3622	3622	0
November 19, 2007 8:38:00 AM UTC	1195486680000	100	0	no	10.3	135.6	20972	20821	13822	6569	58	39134	986	928	0	3617	3617	0
November 19, 2007 8:39:00 AM UTC	1195486740000	100	0	no	10.4	135.8	20972	20821	13810	6618	54	39101	979	925	0	3602	3602	0
November 19, 2007 8:40:00 AM UTC	1195486800000	100	0	no	10.6	136.0	20972	20821	13823	6579	63	39118	1007	944	0	3597	3597	0
November 19, 2007 8:41:00 AM UTC	1195486860000	100	0	no	10.7	136.2	20972	20821	13834	6477	73	39199	1037	964	0	3586	3586	0
November 19, 2007 8:42:00 AM UTC	1195486920000	100	0	no	10.8	136.4	20972	20821	13809	6624	75	39075	1006	931	0	3578	3578	0
November 19, 2007 8:43:00 AM UTC	1195486980000	100	0	no	10.9	136.6	20972	20821	13809	6624	74	39076	1013	939	0	3573	3573	0
November 19, 2007 8:44:00 AM UTC	1195487040000	100	0	no	11.0	136.8	20972	20821	13821	6574	67	39121	1042	975	0	3563	3563	0
November 19, 2007 8:45:00 AM UTC	1195487100000	100	0	no	11.1	137.0	20972	20821	13808	6626	68	39081	1044	976	0	3551	3551	0
