May 3, 2007 5:04:00 AM UTC	1178193840000	0	0	no	3.1	69.8	20972	20821	13818	6599	203	38963	466	0	0	4139	57	0
May 3, 2007 5:05:00 AM UTC	1178193900000	0	0	no	3.2	70.0	20972	20821	13813	6625	179	38966	470	8	0	4125	37	0
May 3, 2007 5:06:00 AM UTC	1178193960000	0	0	no	3.4	70.1	20972	20821	13813	6625	167	38978	479	8	0	4117	29	0
May 3, 2007 5:07:00 AM UTC	1178194020000	0	0	no	3.6	70.3	20972	20821	13796	6693	145	38949	482	20	0	4096	45	0
May 3, 2007 5:08:00 AM UTC	1178194080000	0	0	no	3.7	70.5	20972	20821	13818	6603	137	39025	503	31	0	4097	38	0
May 3, 2007 5:09:00 AM UTC	1178194140000	0	0	no	3.9	70.7	20972	20821	13807	6657	125	38994	502	34	0	4077	50	0
May 3, 2007 5:10:00 AM UTC	1178194200000	0	0	no	4.0	70.9	20972	20821	13818	6603	122	39040	524	73	0	4077	44	0
May 3, 2007 5:11:00 AM UTC	1178194260000	1	1	no	4.2	71.1	20972	20821	13818	6603	107	39055	537	77	0	4064	118	0
May 3, 2007 5:12:00 AM UTC	1178194320000	1	3	no	4.3	71.2	20972	20821	13800	6692	108	38983	534	19	0	4044	103	0
May 3, 2007 5:13:00 AM UTC	1178194380000	1	4	no	4.5	71.4	20972	20821	13824	6585	111	39063	557	1	0	4047	27	0
May 3, 2007 5:14:00 AM UTC	1178194440000	1	4	no	4.7	71.6	20972	20821	13804	6719	102	38958	556	4	0	4027	60	0
May 3, 2007 5:15:00 AM UTC	1178194500000	1	4	no	4.8	71.8	20972	20821	13816	6671	92	39004	573	27	0	4022	63	6
May 3, 2007 5:16:00 AM UTC	1178194560000	1	4	no	5.0	72.0	20972	20821	13800	6741	93	38949	569	36	0	4007	77	19
May 3, 2007 5:17:00 AM UTC	1178194620000	2	4	no	5.1	72.2	20972	20821	13816	6667	93	39007	593	3	0	4005	94	0
May 3, 2007 5:18:00 AM UTC	1178194680000	2	7	no	5.3	72.3	20972	20821	13805	6716	87	38975	593	1	0	3991	77	7
May 3, 2007 5:19:00 AM UTC	1178194740000	3	12	no	5.4	72.5	20972	20821	13805	6716	77	38985	607	32	0	3977	97	0
