December 28, 2006 7:39:00 AM UTC	1167313140000	9	3	yes	3.1	124.2	23392	20809	13341	5775	211	37848	489	279	0	4020	2751	465
December 28, 2006 7:40:00 AM UTC	1167313200000	9	2	no	3.3	124.4	23392	20809	13318	5868	187	37802	480	293	0	3992	2774	538
December 28, 2006 7:41:00 AM UTC	1167313260000	9	2	no	3.4	124.5	23392	20809	13316	5899	171	37789	486	316	0	3999	2799	470
December 28, 2006 7:42:00 AM UTC	1167313320000	9	2	no	3.6	124.7	23392	20809	13336	5803	160	37876	518	358	0	3983	2759	387
December 28, 2006 7:43:00 AM UTC	1167313380000	10	2	no	3.7	124.9	23392	20809	13326	5863	147	37839	523	376	0	3955	2803	259
December 28, 2006 7:44:00 AM UTC	1167313440000	10	2	yes	3.9	125.1	23392	20809	13331	5844	146	37854	535	389	0	3970	2741	232
December 28, 2006 7:45:00 AM UTC	1167313500000	10	2	no	4.0	125.2	23392	20809	13331	5844	135	37865	546	411	0	3951	2735	291
December 28, 2006 7:46:00 AM UTC	1167313560000	10	3	no	4.2	125.4	23392	20809	13318	5899	126	37832	546	420	0	3925	2733	360
December 28, 2006 7:47:00 AM UTC	1167313620000	10	3	no	4.3	125.6	23392	20809	13331	5844	125	37875	564	438	1	3931	2699	396
December 28, 2006 7:48:00 AM UTC	1167313680000	11	3	no	4.5	125.7	23392	20809	13331	5844	120	37880	576	456	0	3920	2720	485
December 28, 2006 7:49:00 AM UTC	1167313740000	11	3	no	4.7	125.9	23392	20809	13331	5844	116	37884	591	475	0	3896	2705	542
December 28, 2006 7:50:00 AM UTC	1167313800000	12	4	no	4.8	126.1	23392	20809	13321	5885	109	37860	594	485	0	3887	2817	658
December 28, 2006 7:51:00 AM UTC	1167313860000	12	3	no	5.0	126.2	23392	20809	13330	5844	109	37892	612	502	1	3887	2960	519
December 28, 2006 7:52:00 AM UTC	1167313920000	12	3	no	5.1	126.4	23392	20809	13345	5729	108	37993	637	529	0	3878	3098	308
December 28, 2006 7:53:00 AM UTC	1167313980000	12	3	no	5.3	126.6	23392	20809	13333	5786	102	37954	639	536	1	3860	3010	351
December 28, 2006 7:54:00 AM UTC	1167314040000	11	3	no	5.4	126.8	23392	20809	13323	5826	96	37930	639	543	0	3849	2898	387
December 28, 2006 7:55:00 AM UTC	1167314100000	11	2	no	5.6	126.9	23392	20809	13334	5800	91	37950	658	567	0	3841	2936	338
December 28, 2006 7:56:00 AM UTC	1167314160000	11	2	no	5.7	127.1	23392	20809	13332	5810	89	37944	669	580	0	3826	2978	356
December 28, 2006 7:57:00 AM UTC	1167314220000	11	3	no	5.9	127.3	23392	20809	13323	5850	89	37913	674	585	0	3809	2846	424
December 28, 2006 7:58:00 AM UTC	1167314280000	11	3	yes	6.0	127.4	23392	20809	13334	5800	95	37946	694	599	0	3806	2821	461
December 28, 2006 7:59:00 AM UTC	1167314340000	10	3	no	6.2	127.6	23392	20809	13321	5856	91	37907	692	601	0	3794	2728	540
December 28, 2006 8:00:00 AM UTC	1167314400000	10	3	no	6.3	127.8	23392	20809	13334	5800	92	37949	718	626	0	3782	2740	474
December 28, 2006 8:01:00 AM UTC	1167314460000	10	3	no	6.5	128.0	23392	20809	13334	5800	91	37950	728	637	0	3772	2653	528
December 28, 2006 8:02:00 AM UTC	1167314520000	9	3	yes	6.6	128.1	23392	20809	13323	5857	89	37906	731	642	0	3755	2510	520
December 28, 2006 8:03:00 AM UTC	1167314580000	9	3	yes	6.8	128.3	23392	20809	13324	5842	93	37916	742	649	0	3745	2445	562
December 28, 2006 8:04:00 AM UTC	1167314640000	9	3	yes	6.9	128.5	23392	20809	13333	5865	95	37882	758	663	0	3737	2326	604
December 28, 2006 8:05:00 AM UTC	1167314700000	9	3	yes	7.1	128.7	23392	20809	13333	5865	100	37877	769	669	0	3727	2391	663
December 28, 2006 8:06:00 AM UTC	1167314760000	9	4	yes	7.2	128.8	23392	20809	13326	5858	96	37895	776	680	0	3712	2309	715
December 28, 2006 8:07:00 AM UTC	1167314820000	9	4	yes	7.4	129.0	23392	20809	13326	5858	99	37892	786	687	0	3704	2286	752
December 28, 2006 8:08:00 AM UTC	1167314880000	10	4	yes	7.5	129.2	23392	20809	13347	5759	104	37965	822	718	0	3696	2422	736
December 28, 2006 8:09:00 AM UTC	1167314940000	10	5	yes	7.7	129.4	23392	20809	13324	5893	95	37863	809	714	0	3674	2486	780
December 28, 2006 8:10:00 AM UTC	1167315000000	11	4	yes	7.8	129.5	23392	20809	13324	5893	96	37862	818	722	0	3666	2638	663
December 28, 2006 8:11:00 AM UTC	1167315060000	12	4	yes	8.0	129.7	23392	20809	13336	5838	99	37902	843	744	0	3656	2705	534
