August 24, 2012 5:32:00 AM UTC	1345811520000	20	13	no	3.1	77.1	20972	20821	13806	6738	176	38863	451	139	0	4132	2300	561
August 24, 2012 5:33:00 AM UTC	1345811580000	22	12	no	3.2	77.3	20972	20821	13821	6668	112	38982	475	256	0	4129	2545	266
August 24, 2012 5:34:00 AM UTC	1345811640000	22	11	no	3.4	77.5	20972	20821	13801	6755	83	38944	471	305	0	4109	2719	70
August 24, 2012 5:35:00 AM UTC	1345811700000	24	10	no	3.6	77.7	20972	20821	13801	6755	54	38973	482	384	0	4098	2496	0
August 24, 2012 5:36:00 AM UTC	1345811760000	25	12	no	3.7	77.8	20972	20821	13817	6683	4	39079	507	451	0	4096	2461	0
August 24, 2012 5:37:00 AM UTC	1345811820000	25	12	no	3.9	78.0	20972	20821	13801	6724	0	39058	502	493	0	4078	2342	0
August 24, 2012 5:38:00 AM UTC	1345811880000	28	11	no	4.1	78.2	20972	20821	13820	6649	0	39114	522	513	0	4082	2332	0
August 24, 2012 5:39:00 AM UTC	1345811940000	26	11	no	4.2	78.4	20972	20821	13805	6636	0	39142	525	511	0	4066	2121	0
August 24, 2012 5:40:00 AM UTC	1345812000000	29	10	no	4.4	78.6	20972	20821	13823	6552	0	39208	549	534	0	4065	1974	23
August 24, 2012 5:41:00 AM UTC	1345812060000	30	10	no	4.5	78.8	20972	20821	13807	6624	0	39152	548	505	0	4047	2037	27
August 24, 2012 5:42:00 AM UTC	1345812120000	31	10	no	4.7	78.9	20972	20821	13824	6556	0	39203	573	444	0	4042	1891	68
August 24, 2012 5:43:00 AM UTC	1345812180000	36	12	no	4.9	79.1	20972	20821	13809	6628	0	39146	569	400	0	4028	2054	101
August 24, 2012 5:44:00 AM UTC	1345812240000	44	14	no	5.0	79.3	20972	20821	13805	6706	0	39072	584	368	1	4002	2124	213
August 24, 2012 5:45:00 AM UTC	1345812300000	48	15	no	5.2	79.5	20972	20821	13809	6688	17	39069	597	361	0	3994	1935	310
August 24, 2012 5:46:00 AM UTC	1345812360000	56	15	no	5.4	79.7	20972	20821	13809	6688	17	39069	606	417	0	3984	2098	404
August 24, 2012 5:47:00 AM UTC	1345812420000	62	14	no	5.5	79.9	20972	20821	13809	6689	25	39060	618	471	0	3971	2621	323
August 24, 2012 5:48:00 AM UTC	1345812480000	69	12	no	5.7	80.0	20972	20821	13809	6689	9	39076	629	508	0	3961	2989	45
August 24, 2012 5:49:00 AM UTC	1345812540000	66	14	no	5.8	80.2	20972	20821	13809	6691	4	39079	640	589	0	3945	2762	196
August 24, 2012 5:50:00 AM UTC	1345812600000	65	16	no	6.0	80.4	20972	20821	13809	6691	17	39066	654	585	0	3943	3014	236
August 24, 2012 5:51:00 AM UTC	1345812660000	61	16	no	6.2	80.6	20972	20821	13825	6621	28	39109	678	622	0	3933	3051	251
August 24, 2012 5:52:00 AM UTC	1345812720000	59	14	no	6.3	80.8	20972	20821	13812	6681	36	39054	675	602	0	3927	3239	237
August 24, 2012 5:53:00 AM UTC	1345812780000	55	17	no	6.5	81.0	20972	20821	13812	6681	38	39052	689	602	4	3900	3503	121
August 24, 2012 5:54:00 AM UTC	1345812840000	51	23	no	6.7	81.2	20972	20821	13812	6682	41	39048	698	614	1	3904	3699	1
August 24, 2012 5:55:00 AM UTC	1345812900000	50	27	no	6.8	81.3	20972	20821	13812	6682	40	39049	713	660	0	3881	3691	0
August 24, 2012 5:56:00 AM UTC	1345812960000	49	30	no	7.0	81.5	20972	20821	13813	6659	14	39097	727	709	0	3870	3527	0
August 24, 2012 5:57:00 AM UTC	1345813020000	50	30	no	7.2	81.7	20972	20821	13813	6659	0	39111	736	732	0	3859	3145	0
August 24, 2012 5:58:00 AM UTC	1345813080000	50	28	no	7.3	81.9	20972	20821	13813	6660	0	39110	751	748	0	3846	3051	0
August 24, 2012 5:59:00 AM UTC	1345813140000	49	29	no	7.5	82.1	20972	20821	13813	6724	5	39041	762	756	0	3830	2978	4
August 24, 2012 6:00:00 AM UTC	1345813200000	50	29	no	7.7	82.3	20972	20821	13816	6639	4	39124	773	768	0	3826	3187	0
August 24, 2012 6:01:00 AM UTC	1345813260000	51	27	no	7.8	82.4	20972	20821	13816	6639	3	39125	789	785	0	3811	3232	10
August 24, 2012 6:02:00 AM UTC	1345813320000	54	24	no	8.0	82.6	20972	20821	13801	6713	5	39064	787	749	0	3792	3421	50
August 24, 2012 6:03:00 AM UTC	1345813380000	55	22	no	8.1	82.8	20972	20821	13817	6640	2	39124	814	757	0	3784	3589	5
August 24, 2012 6:04:00 AM UTC	1345813440000	54	24	no	8.3	83.0	20972	20821	13801	6713	2	39067	810	759	0	3768	3673	4
August 24, 2012 6:05:00 AM UTC	1345813500000	54	31	no	8.5	83.2	20972	20821	13817	6641	0	39125	838	802	0	3759	3729	15
August 24, 2012 6:06:00 AM UTC	1345813560000	55	36	no	8.6	83.4	20972	20821	13817	6641	0	39125	850	795	0	3750	3668	54
