January 21, 2008 8:10:00 AM UTC	1200928200000	0	0	no	3.1	125.1	20972	20821	13821	6592	197	38973	459	0	0	4156	0	0
January 21, 2008 8:11:00 AM UTC	1200928260000	0	0	no	3.2	125.3	20972	20821	13806	6652	183	38942	460	0	0	4130	0	0
January 21, 2008 8:12:00 AM UTC	1200928320000	0	0	no	3.4	125.4	20972	20821	13813	6632	165	38973	474	0	0	4109	0	0
January 21, 2008 8:13:00 AM UTC	1200928380000	0	0	no	3.5	125.6	20972	20821	13808	6652	150	38973	479	6	0	4117	0	0
January 21, 2008 8:14:00 AM UTC	1200928440000	0	0	no	3.6	125.8	20972	20821	13820	6621	143	38999	495	0	0	4106	0	0
January 21, 2008 8:15:00 AM UTC	1200928500000	0	0	no	3.8	126.0	20972	20821	13811	6662	134	38976	499	0	0	4091	0	0
January 21, 2008 8:16:00 AM UTC	1200928560000	0	0	no	3.9	126.2	20972	20821	13812	6662	126	38983	504	3	0	4090	0	0
January 21, 2008 8:17:00 AM UTC	1200928620000	0	0	no	4.0	126.4	20972	20821	13821	6623	122	39017	521	10	0	4075	0	0
January 21, 2008 8:18:00 AM UTC	1200928680000	0	0	no	4.2	126.6	20972	20821	13812	6662	115	38994	523	0	0	4066	0	0
January 21, 2008 8:19:00 AM UTC	1200928740000	0	0	no	4.3	126.8	20972	20821	13812	6662	112	38997	534	4	0	4057	0	0
January 21, 2008 8:20:00 AM UTC	1200928800000	0	0	no	4.4	127.0	20972	20821	13812	6662	103	39006	541	3	0	4049	0	0
January 21, 2008 8:21:00 AM UTC	1200928860000	0	0	no	4.6	127.2	20972	20821	13828	6550	99	39106	562	17	0	4049	3	0
January 21, 2008 8:22:00 AM UTC	1200928920000	0	0	no	4.7	127.4	20972	20821	13815	6608	103	39057	561	0	0	4034	0	0
January 21, 2008 8:23:00 AM UTC	1200928980000	0	0	no	4.8	127.6	20972	20821	13818	6593	95	39077	577	5	0	4026	0	0
January 21, 2008 8:24:00 AM UTC	1200929040000	0	0	no	5.0	127.8	20972	20821	13818	6593	94	39078	584	6	0	4016	0	0
January 21, 2008 8:25:00 AM UTC	1200929100000	0	3	no	5.1	128.0	20972	20821	13817	6626	88	39052	588	12	0	4007	3	45
January 21, 2008 8:26:00 AM UTC	1200929160000	0	3	no	5.2	128.2	20972	20821	13817	6626	86	39054	600	0	0	3996	0	1
January 21, 2008 8:27:00 AM UTC	1200929220000	0	2	no	5.4	128.4	20972	20821	13817	6626	83	39057	610	0	0	3986	1	75
January 21, 2008 8:28:00 AM UTC	1200929280000	0	5	no	5.5	128.6	20972	20821	13818	6626	78	39061	616	4	0	3979	28	188
January 21, 2008 8:29:00 AM UTC	1200929340000	1	9	no	5.6	128.8	20972	20821	13818	6626	76	39063	625	0	0	3969	105	368
January 21, 2008 8:30:00 AM UTC	1200929400000	1	8	no	5.8	129.0	20972	20821	13829	6569	77	39108	645	3	0	3966	151	210
January 21, 2008 8:31:00 AM UTC	1200929460000	1	7	no	5.9	129.1	20972	20821	13817	6626	76	39064	645	14	0	3950	83	70
January 21, 2008 8:32:00 AM UTC	1200929520000	1	10	no	6.0	129.3	20972	20821	13819	6571	75	39118	660	9	0	3943	53	44
January 21, 2008 8:33:00 AM UTC	1200929580000	1	9	no	6.1	129.5	20972	20821	13818	6583	75	39107	668	14	0	3932	19	40
January 21, 2008 8:34:00 AM UTC	1200929640000	1	9	no	6.3	129.7	20972	20821	13809	6617	73	39084	665	0	0	3924	48	5
January 21, 2008 8:35:00 AM UTC	1200929700000	1	9	no	6.4	129.9	20972	20821	13823	6548	78	39134	689	8	0	3920	43	66
January 21, 2008 8:36:00 AM UTC	1200929760000	1	9	no	6.5	130.1	20972	20821	13819	6603	77	39084	693	0	0	3906	91	28
January 21, 2008 8:37:00 AM UTC	1200929820000	1	10	no	6.7	130.3	20972	20821	13820	6596	77	39090	701	5	0	3899	131	30
January 21, 2008 8:38:00 AM UTC	1200929880000	2	19	no	6.8	130.5	20972	20821	13820	6596	78	39089	711	6	0	3892	77	36
January 21, 2008 8:39:00 AM UTC	1200929940000	3	24	no	6.9	130.7	20972	20821	13797	6699	72	39015	698	6	0	3872	247	284
January 21, 2008 8:40:00 AM UTC	1200930000000	5	33	no	7.0	130.9	20972	20821	13820	6596	81	39086	731	3	0	3869	583	516
January 21, 2008 8:41:00 AM UTC	1200930060000	7	37	no	7.2	131.1	20972	20821	13820	6596	82	39085	741	21	0	3858	1048	563
January 21, 2008 8:42:00 AM UTC	1200930120000	9	38	no	7.3	131.3	20972	20821	13810	6642	78	39053	740	55	0	3844	1216	1146
January 21, 2008 8:43:00 AM UTC	1200930180000	9	33	no	7.4	131.5	20972	20821	13822	6554	78	39129	760	62	0	3842	1418	1172
January 21, 2008 8:44:00 AM UTC	1200930240000	10	27	no	7.5	131.7	20972	20821	13824	6531	85	39143	773	70	0	3837	1924	786
January 21, 2008 8:45:00 AM UTC	1200930300000	10	25	no	7.7	131.9	20972	20821	13812	6585	81	39105	773	47	0	3819	1933	457
January 21, 2008 8:46:00 AM UTC	1200930360000	10	28	no	7.8	132.1	20972	20821	13821	6583	82	39097	791	35	0	3809	1718	245
January 21, 2008 8:47:00 AM UTC	1200930420000	11	37	no	7.9	132.3	20972	20821	13822	6578	89	39094	798	18	0	3805	1765	534
January 21, 2008 8:48:00 AM UTC	1200930480000	11	45	no	8.0	132.5	20972	20821	13809	6633	86	39055	795	20	0	3790	1526	641
January 21, 2008 8:49:00 AM UTC	1200930540000	11	50	no	8.1	132.7	20972	20821	13812	6625	84	39062	803	23	0	3784	1350	744
January 21, 2008 8:50:00 AM UTC	1200930600000	13	54	no	8.3	133.0	20972	20821	13822	6578	83	39100	824	51	0	3777	1767	802
January 21, 2008 8:51:00 AM UTC	1200930660000	13	54	no	8.4	133.2	20972	20821	13811	6633	84	39055	819	19	0	3765	1847	893
January 21, 2008 8:52:00 AM UTC	1200930720000	15	58	no	8.5	133.4	20972	20821	13812	6625	83	39063	837	43	0	3752	1921	906
January 21, 2008 8:53:00 AM UTC	1200930780000	14	58	no	8.6	133.6	20972	20821	13822	6578	88	39095	855	41	0	3748	2078	845
