July 4, 2009 5:00:00 AM UTC	1246708800000	0	4	yes	6.8	63.0	20972	20821	13809	6647	81	39046	716	79	484	3879	0	1068
July 4, 2009 5:01:00 AM UTC	1246708860000	0	4	yes	7.0	63.2	20972	20821	13817	6615	83	39068	729	58	532	3872	0	981
July 4, 2009 5:02:00 AM UTC	1246708920000	0	4	yes	7.1	63.4	20972	20821	13802	6681	81	39019	723	83	530	3859	0	1111
July 4, 2009 5:03:00 AM UTC	1246708980000	0	4	yes	7.3	63.6	20972	20821	13817	6618	85	39063	754	62	562	3846	0	990
July 4, 2009 5:04:00 AM UTC	1246709040000	0	4	yes	7.4	63.7	20972	20821	13803	6684	81	39015	749	85	542	3830	0	1161
July 4, 2009 5:05:00 AM UTC	1246709100000	0	4	yes	7.6	63.9	20972	20821	13809	6656	83	39035	771	64	591	3819	0	926
July 4, 2009 5:06:00 AM UTC	1246709160000	0	4	yes	7.7	64.1	20972	20821	13825	6586	89	39083	795	71	612	3815	0	1058
July 4, 2009 5:07:00 AM UTC	1246709220000	0	5	yes	7.9	64.3	20972	20821	13801	6744	84	38954	781	110	584	3790	4	1216
July 4, 2009 5:08:00 AM UTC	1246709280000	0	4	yes	8.0	64.5	20972	20821	13815	6679	88	39001	805	102	574	3787	1	1109
July 4, 2009 5:09:00 AM UTC	1246709340000	0	5	yes	8.2	64.6	20972	20821	13808	6667	87	39021	814	129	593	3771	1	1235
July 4, 2009 5:10:00 AM UTC	1246709400000	1	5	yes	8.3	64.8	20972	20821	13808	6667	85	39023	821	244	491	3765	4	1286
July 4, 2009 5:11:00 AM UTC	1246709460000	1	4	yes	8.5	65.0	20972	20821	13809	6645	88	39041	839	210	538	3751	100	1083
July 4, 2009 5:12:00 AM UTC	1246709520000	1	5	yes	8.6	65.2	20972	20821	13809	6645	89	39040	844	256	498	3745	1	1302
July 4, 2009 5:13:00 AM UTC	1246709580000	1	5	yes	8.8	65.3	20972	20821	13815	6621	91	39056	865	305	469	3733	103	1303
July 4, 2009 5:14:00 AM UTC	1246709640000	1	4	yes	8.9	65.5	20972	20821	13809	6651	91	39032	870	399	380	3719	112	1155
July 4, 2009 5:15:00 AM UTC	1246709700000	1	5	yes	9.1	65.7	20972	20821	13809	6651	91	39032	882	422	369	3708	7	1379
July 4, 2009 5:16:00 AM UTC	1246709760000	2	4	yes	9.2	65.9	20972	20821	13810	6646	91	39036	895	485	319	3697	97	1390
July 4, 2009 5:17:00 AM UTC	1246709820000	1	4	yes	9.4	66.0	20972	20821	13815	6624	93	39051	913	489	331	3684	76	1232
July 4, 2009 5:18:00 AM UTC	1246709880000	2	4	yes	9.5	66.2	20972	20821	13799	6700	88	38996	909	591	230	3668	55	1319
