December 26, 2007 7:38:00 AM UTC	1198676280000	1	0	yes	3.0	124.3	23392	20809	13341	5775	196	37863	488	60	24	4016	45	30
December 26, 2007 7:39:00 AM UTC	1198676340000	1	0	no	3.2	124.5	23392	20809	13318	5868	171	37818	478	71	14	4002	46	37
December 26, 2007 7:40:00 AM UTC	1198676400000	1	0	yes	3.4	124.6	23392	20809	13336	5803	159	37877	502	72	34	4003	46	64
December 26, 2007 7:41:00 AM UTC	1198676460000	1	0	no	3.5	124.8	23392	20809	13336	5803	150	37886	513	77	37	3984	48	82
December 26, 2007 7:42:00 AM UTC	1198676520000	1	0	yes	3.7	125.0	23392	20809	13316	5903	136	37820	508	54	57	3955	26	53
December 26, 2007 7:43:00 AM UTC	1198676580000	1	0	no	3.8	125.1	23392	20809	13331	5844	126	37874	533	78	49	3968	50	67
December 26, 2007 7:44:00 AM UTC	1198676640000	1	1	no	4.0	125.3	23392	20809	13331	5844	115	37885	543	76	75	3950	53	146
December 26, 2007 7:45:00 AM UTC	1198676700000	1	0	no	4.1	125.5	23392	20809	13327	5862	118	37868	551	72	76	3930	33	108
December 26, 2007 7:46:00 AM UTC	1198676760000	1	1	yes	4.3	125.6	23392	20809	13331	5844	121	37879	562	58	92	3942	29	215
December 26, 2007 7:47:00 AM UTC	1198676820000	1	1	no	4.4	125.8	23392	20809	13331	5844	107	37893	573	134	119	3923	51	213
December 26, 2007 7:48:00 AM UTC	1198676880000	1	1	yes	4.6	126.0	23392	20809	13331	5844	108	37892	585	80	110	3905	38	90
December 26, 2007 7:49:00 AM UTC	1198676940000	1	0	yes	4.8	126.1	23392	20809	13321	5885	102	37867	589	63	33	3897	29	35
December 26, 2007 7:50:00 AM UTC	1198677000000	1	0	no	4.9	126.3	23392	20809	13332	5785	109	37949	611	87	101	3892	34	76
December 26, 2007 7:51:00 AM UTC	1198677060000	1	1	yes	5.1	126.5	23392	20809	13333	5786	106	37950	621	59	143	3877	28	71
December 26, 2007 7:52:00 AM UTC	1198677120000	1	1	no	5.2	126.7	23392	20809	13323	5826	97	37929	626	77	83	3863	33	147
December 26, 2007 7:53:00 AM UTC	1198677180000	1	1	yes	5.4	126.8	23392	20809	13323	5826	92	37934	635	70	133	3854	33	148
December 26, 2007 7:54:00 AM UTC	1198677240000	1	1	no	5.5	127.0	23392	20809	13344	5754	90	37987	663	86	196	3849	32	264
December 26, 2007 7:55:00 AM UTC	1198677300000	1	1	yes	5.7	127.2	23392	20809	13323	5850	89	37913	657	72	156	3827	20	150
December 26, 2007 7:56:00 AM UTC	1198677360000	1	1	no	5.8	127.3	23392	20809	13334	5800	96	37945	680	78	199	3819	21	243
December 26, 2007 7:57:00 AM UTC	1198677420000	1	1	no	6.0	127.5	23392	20809	13334	5800	92	37949	690	92	106	3812	32	244
December 26, 2007 7:58:00 AM UTC	1198677480000	1	1	yes	6.1	127.7	23392	20809	13311	5896	86	37882	679	67	80	3792	25	140
December 26, 2007 7:59:00 AM UTC	1198677540000	1	1	yes	6.3	127.9	23392	20809	13334	5800	91	37950	713	82	152	3786	23	261
December 26, 2007 8:00:00 AM UTC	1198677600000	1	1	yes	6.4	128.0	23392	20809	13334	5800	91	37950	724	68	83	3777	22	177
December 26, 2007 8:01:00 AM UTC	1198677660000	1	1	no	6.6	128.2	23392	20809	13323	5857	89	37906	724	78	134	3761	31	232
December 26, 2007 8:02:00 AM UTC	1198677720000	1	1	no	6.7	128.4	23392	20809	13322	5912	92	37849	732	81	126	3748	26	200
December 26, 2007 8:03:00 AM UTC	1198677780000	1	1	yes	6.9	128.6	23392	20809	13333	5865	97	37880	754	72	118	3742	27	168
December 26, 2007 8:04:00 AM UTC	1198677840000	1	1	yes	7.0	128.7	23392	20809	13335	5815	98	37927	768	106	106	3733	50	210
December 26, 2007 8:05:00 AM UTC	1198677900000	1	1	yes	7.2	128.9	23392	20809	13326	5858	97	37894	770	102	89	3718	34	162
December 26, 2007 8:06:00 AM UTC	1198677960000	1	2	no	7.3	129.1	23392	20809	13326	5858	99	37892	784	126	108	3705	49	182
December 26, 2007 8:07:00 AM UTC	1198678020000	1	2	yes	7.5	129.3	23392	20809	13334	5851	98	37892	801	102	84	3693	24	126
December 26, 2007 8:08:00 AM UTC	1198678080000	1	3	no	7.6	129.4	23392	20809	13324	5893	95	37863	802	75	127	3682	23	179
December 26, 2007 8:09:00 AM UTC	1198678140000	1	4	yes	7.8	129.6	23392	20809	13336	5838	99	37902	826	80	128	3674	34	153
December 26, 2007 8:10:00 AM UTC	1198678200000	2	4	no	7.9	129.8	23392	20809	13336	5838	101	37900	838	111	151	3660	44	156
December 26, 2007 8:11:00 AM UTC	1198678260000	2	5	yes	8.1	130.0	23392	20809	13324	5893	99	37859	837	144	187	3647	35	90
December 26, 2007 8:12:00 AM UTC	1198678320000	2	5	yes	8.2	130.2	23392	20809	13335	5839	105	37896	861	129	196	3639	55	96
December 26, 2007 8:13:00 AM UTC	1198678380000	2	5	yes	8.4	130.3	23392	20809	13335	5839	106	37895	875	80	106	3623	63	143
December 26, 2007 8:14:00 AM UTC	1198678440000	2	5	yes	8.5	130.5	23392	20809	13314	5936	99	37826	859	83	52	3614	79	111
December 26, 2007 8:15:00 AM UTC	1198678500000	3	6	yes	8.7	130.7	23392	20809	13337	5829	106	37903	896	98	85	3607	131	86
December 26, 2007 8:16:00 AM UTC	1198678560000	2	7	yes	8.8	130.9	23392	20809	13327	5872	103	37873	891	91	47	3596	77	59
December 26, 2007 8:17:00 AM UTC	1198678620000	2	7	yes	8.9	131.1	23392	20809	13326	5884	103	37862	906	90	32	3580	18	48
December 26, 2007 8:18:00 AM UTC	1198678680000	2	7	yes	9.1	131.2	23392	20809	13338	5787	106	37944	934	95	65	3572	25	31
December 26, 2007 8:19:00 AM UTC	1198678740000	2	7	yes	9.2	131.4	23392	20809	13328	5832	105	37910	934	103	91	3556	58	34
December 26, 2007 8:20:00 AM UTC	1198678800000	2	7	yes	9.4	131.6	23392	20809	13327	5874	104	37870	938	123	110	3547	78	76
December 26, 2007 8:21:00 AM UTC	1198678860000	2	6	yes	9.5	131.8	23392	20809	13327	5874	104	37870	951	105	46	3535	145	145
December 26, 2007 8:22:00 AM UTC	1198678920000	2	5	yes	9.7	132.0	23392	20809	13327	5874	108	37866	964	120	37	3523	215	189
December 26, 2007 8:23:00 AM UTC	1198678980000	2	3	yes	9.8	132.1	23392	20809	13339	5820	115	37901	987	106	45	3516	296	157
December 26, 2007 8:24:00 AM UTC	1198679040000	2	2	yes	9.9	132.3	23392	20809	13327	5873	110	37865	984	71	17	3503	383	143
December 26, 2007 8:25:00 AM UTC	1198679100000	2	2	yes	10.1	132.5	23392	20809	13328	5868	111	37868	995	64	40	3496	525	154
December 26, 2007 8:26:00 AM UTC	1198679160000	3	2	yes	10.2	132.7	23392	20809	13339	5821	114	37901	1024	97	34	3481	653	205
December 26, 2007 8:27:00 AM UTC	1198679220000	3	1	yes	10.4	132.9	23392	20809	13318	5918	109	37830	1009	206	106	3465	700	143
December 26, 2007 8:28:00 AM UTC	1198679280000	3	1	yes	10.5	133.1	23392	20809	13329	5866	116	37864	1032	332	75	3458	585	109
December 26, 2007 8:29:00 AM UTC	1198679340000	3	1	yes	10.6	133.3	23392	20809	13339	5816	119	37901	1061	383	39	3440	392	125
December 26, 2007 8:30:00 AM UTC	1198679400000	2	1	yes	10.8	133.4	23392	20809	13317	5917	112	37829	1038	405	44	3435	169	116
December 26, 2007 8:31:00 AM UTC	1198679460000	2	1	yes	10.9	133.6	23392	20809	13329	5819	120	37907	1072	416	98	3421	48	96
December 26, 2007 8:32:00 AM UTC	1198679520000	2	1	yes	11.1	133.8	23392	20809	13329	5819	123	37904	1076	350	136	3418	97	85
December 26, 2007 8:33:00 AM UTC	1198679580000	2	1	yes	11.2	134.0	23392	20809	13340	5817	125	37893	1105	284	176	3397	98	116
December 26, 2007 8:34:00 AM UTC	1198679640000	2	1	yes	11.3	134.2	23392	20809	13329	5870	121	37855	1097	263	170	3389	70	118
