November 12, 2013 6:40:00 AM UTC	1384267200000	6	7	no	3.0	114.9	20506	20827	9246	6559	704	43534	834	111	13	5048	1350	526
November 12, 2013 6:41:00 AM UTC	1384267260000	6	8	no	3.2	115.1	20506	20827	9257	6494	672	43620	867	138	17	5039	1486	543
November 12, 2013 6:42:00 AM UTC	1384267320000	7	9	no	3.4	115.2	20506	20827	9246	6559	636	43602	864	146	34	5020	1518	680
November 12, 2013 6:43:00 AM UTC	1384267380000	7	9	no	3.5	115.4	20506	20827	9246	6559	597	43641	876	197	27	5008	1627	657
November 12, 2013 6:44:00 AM UTC	1384267440000	7	8	no	3.7	115.5	20506	20827	9256	6493	586	43708	914	190	33	4995	1679	626
November 12, 2013 6:45:00 AM UTC	1384267500000	7	10	no	3.9	115.7	20506	20827	9242	6587	550	43664	901	206	28	4971	1610	666
November 12, 2013 6:46:00 AM UTC	1384267560000	7	10	no	4.1	115.8	20506	20827	9241	6602	528	43672	917	214	55	4951	1732	601
November 12, 2013 6:47:00 AM UTC	1384267620000	7	10	no	4.3	116.0	20506	20827	9255	6508	535	43745	954	241	53	4951	1659	703
November 12, 2013 6:48:00 AM UTC	1384267680000	7	11	no	4.4	116.2	20506	20827	9245	6573	513	43712	949	320	26	4931	1703	791
November 12, 2013 6:49:00 AM UTC	1384267740000	8	11	no	4.6	116.3	20506	20827	9252	6474	524	43793	980	301	42	4918	1891	763
November 12, 2013 6:50:00 AM UTC	1384267800000	8	11	no	4.8	116.5	20506	20827	9252	6474	519	43798	989	311	52	4910	1885	833
November 12, 2013 6:51:00 AM UTC	1384267860000	8	12	no	5.0	116.6	20506	20827	9241	6538	509	43755	992	345	45	4883	1825	882
November 12, 2013 6:52:00 AM UTC	1384267920000	7	12	no	5.2	116.8	20506	20827	9252	6475	510	43806	1020	308	86	4878	1771	967
November 12, 2013 6:53:00 AM UTC	1384267980000	8	11	no	5.3	116.9	20506	20827	9247	6506	497	43793	1028	327	72	4861	1694	950
November 12, 2013 6:54:00 AM UTC	1384268040000	8	11	no	5.5	117.1	20506	20827	9241	6539	480	43783	1024	301	123	4840	1696	935
November 12, 2013 6:55:00 AM UTC	1384268100000	7	11	no	5.7	117.3	20506	20827	9252	6475	487	43829	1062	323	119	4840	1634	901
November 12, 2013 6:56:00 AM UTC	1384268160000	7	10	no	5.9	117.4	20506	20827	9252	6475	476	43840	1076	292	85	4823	1570	851
November 12, 2013 6:57:00 AM UTC	1384268220000	7	10	no	6.1	117.6	20506	20827	9247	6509	465	43822	1077	248	92	4799	1546	782
November 12, 2013 6:58:00 AM UTC	1384268280000	7	9	no	6.2	117.7	20506	20827	9247	6509	457	43830	1097	229	81	4790	1445	823
November 12, 2013 6:59:00 AM UTC	1384268340000	7	9	no	6.4	117.9	20506	20827	9247	6509	448	43839	1111	248	89	4773	1487	770
November 12, 2013 7:00:00 AM UTC	1384268400000	7	9	no	6.6	118.1	20506	20827	9247	6509	446	43841	1131	264	73	4756	1429	723
November 12, 2013 7:01:00 AM UTC	1384268460000	7	9	no	6.8	118.2	20506	20827	9253	6496	444	43850	1148	239	84	4746	1446	638
November 12, 2013 7:02:00 AM UTC	1384268520000	7	8	yes	6.9	118.4	20506	20827	9258	6465	446	43874	1171	238	91	4733	1550	619
November 12, 2013 7:03:00 AM UTC	1384268580000	8	7	yes	7.1	118.5	20506	20827	9247	6528	439	43829	1169	265	106	4715	1602	538
November 12, 2013 7:04:00 AM UTC	1384268640000	7	7	no	7.3	118.7	20506	20827	9247	6528	422	43846	1178	223	120	4705	1422	499
November 12, 2013 7:05:00 AM UTC	1384268700000	7	8	no	7.5	118.9	20506	20827	9255	6466	436	43886	1215	216	116	4694	1409	515
November 12, 2013 7:06:00 AM UTC	1384268760000	7	8	no	7.6	119.0	20506	20827	9241	6617	420	43765	1194	185	152	4672	1479	530
November 12, 2013 7:07:00 AM UTC	1384268820000	7	9	no	7.8	119.2	20506	20827	9242	6560	427	43814	1215	233	153	4658	1545	572
November 12, 2013 7:08:00 AM UTC	1384268880000	6	7	yes	8.0	119.3	20506	20827	9256	6464	440	43883	1262	125	182	4648	1518	545
November 12, 2013 7:09:00 AM UTC	1384268940000	6	7	yes	8.2	119.5	20506	20827	9242	6556	437	43808	1248	135	152	4623	1567	507
November 12, 2013 7:10:00 AM UTC	1384269000000	6	7	yes	8.3	119.7	20506	20827	9252	6493	450	43848	1282	106	210	4617	1580	501
November 12, 2013 7:11:00 AM UTC	1384269060000	6	6	yes	8.5	119.8	20506	20827	9252	6493	462	43836	1297	68	121	4601	1539	450
November 12, 2013 7:12:00 AM UTC	1384269120000	5	6	yes	8.7	120.0	20506	20827	9243	6555	452	43793	1291	18	37	4585	1354	499
November 12, 2013 7:13:00 AM UTC	1384269180000	5	7	no	8.9	120.2	20506	20827	9247	6527	450	43819	1309	10	64	4576	1318	480
November 12, 2013 7:14:00 AM UTC	1384269240000	5	7	no	9.0	120.3	20506	20827	9252	6493	456	43842	1339	1	45	4559	1210	522
November 12, 2013 7:15:00 AM UTC	1384269300000	5	7	no	9.2	120.5	20506	20827	9252	6493	456	43842	1351	5	45	4549	1175	527
November 12, 2013 7:16:00 AM UTC	1384269360000	4	6	no	9.4	120.7	20506	20827	9252	6511	448	43832	1369	9	34	4528	1068	496
November 12, 2013 7:17:00 AM UTC	1384269420000	3	5	yes	9.6	120.8	20506	20827	9247	6555	438	43803	1369	14	48	4513	1001	518
November 12, 2013 7:18:00 AM UTC	1384269480000	3	3	yes	9.7	121.0	20506	20827	9247	6555	438	43803	1384	19	136	4499	899	439
November 12, 2013 7:19:00 AM UTC	1384269540000	3	3	no	9.9	121.2	20506	20827	9247	6555	434	43807	1395	14	143	4487	769	452
November 12, 2013 7:20:00 AM UTC	1384269600000	3	3	no	10.1	121.3	20506	20827	9252	6520	440	43831	1417	14	142	4476	737	369
