May 21, 2010 5:00:00 AM UTC	1274446800000	2	4	yes	4.2	67.8	20506	20827	9256	6513	514	43760	944	306	171	4956	560	1597
May 21, 2010 5:01:00 AM UTC	1274446860000	2	5	yes	4.4	68.0	20506	20827	9245	6579	492	43727	944	282	207	4932	430	1847
May 21, 2010 5:02:00 AM UTC	1274446920000	3	4	yes	4.6	68.1	20506	20827	9249	6554	513	43727	963	318	169	4923	685	1598
May 21, 2010 5:03:00 AM UTC	1274446980000	3	4	yes	4.8	68.3	20506	20827	9243	6581	492	43727	977	349	170	4899	679	1482
May 21, 2010 5:04:00 AM UTC	1274447040000	2	4	yes	5.0	68.4	20506	20827	9243	6581	486	43733	989	337	195	4884	569	1624
May 21, 2010 5:05:00 AM UTC	1274447100000	3	4	yes	5.1	68.5	20506	20827	9243	6581	481	43738	1005	372	187	4870	587	1676
May 21, 2010 5:06:00 AM UTC	1274447160000	2	4	yes	5.3	68.7	20506	20827	9243	6582	463	43755	1023	359	232	4851	481	1680
May 21, 2010 5:07:00 AM UTC	1274447220000	3	4	yes	5.5	68.8	20506	20827	9243	6582	457	43761	1035	400	207	4841	549	1598
May 21, 2010 5:08:00 AM UTC	1274447280000	2	5	yes	5.7	69.0	20506	20827	9247	6550	446	43800	1062	372	264	4826	508	1674
May 21, 2010 5:09:00 AM UTC	1274447340000	3	5	yes	5.9	69.1	20506	20827	9248	6548	431	43816	1073	501	162	4814	583	1809
May 21, 2010 5:10:00 AM UTC	1274447400000	3	5	yes	6.1	69.3	20506	20827	9248	6548	435	43812	1090	437	228	4797	669	1720
May 21, 2010 5:11:00 AM UTC	1274447460000	3	4	yes	6.3	69.4	20506	20827	9248	6548	454	43793	1105	450	217	4781	603	1683
May 21, 2010 5:12:00 AM UTC	1274447520000	3	4	yes	6.4	69.5	20506	20827	9248	6549	448	43798	1120	410	269	4765	584	1598
May 21, 2010 5:13:00 AM UTC	1274447580000	3	5	yes	6.6	69.7	20506	20827	9246	6615	451	43731	1131	525	173	4746	569	1799
May 21, 2010 5:14:00 AM UTC	1274447640000	2	5	yes	6.8	69.8	20506	20827	9250	6589	455	43749	1151	401	298	4737	361	1908
May 21, 2010 5:15:00 AM UTC	1274447700000	3	5	yes	7.0	70.0	20506	20827	9248	6612	450	43733	1160	524	202	4718	600	1784
