July 19, 2007 5:03:00 AM UTC	1184842980000	14	12	no	3.1	65.1	23392	20809	13338	5823	103	37911	485	129	0	4017	44	8
July 19, 2007 5:04:00 AM UTC	1184843040000	13	17	no	3.3	65.3	23392	20809	13324	5886	93	37872	484	176	0	4000	155	0
July 19, 2007 5:05:00 AM UTC	1184843100000	13	19	no	3.4	65.4	23392	20809	13324	5886	100	37865	498	129	0	3985	126	0
July 19, 2007 5:06:00 AM UTC	1184843160000	14	20	no	3.6	65.6	23392	20809	13337	5825	109	37904	519	99	0	3984	149	75
July 19, 2007 5:07:00 AM UTC	1184843220000	15	20	no	3.8	65.7	23392	20809	13324	5889	108	37854	524	105	0	3962	167	117
July 19, 2007 5:08:00 AM UTC	1184843280000	18	21	no	4.0	65.9	23392	20809	13324	5889	82	37880	532	124	0	3951	214	49
July 19, 2007 5:09:00 AM UTC	1184843340000	21	25	no	4.1	66.1	23392	20809	13345	5797	76	37957	565	162	0	3947	183	135
July 19, 2007 5:10:00 AM UTC	1184843400000	22	29	no	4.3	66.2	23392	20809	13330	5814	82	37949	564	100	0	3931	172	137
July 19, 2007 5:11:00 AM UTC	1184843460000	19	37	no	4.5	66.4	23392	20809	13330	5814	104	37927	578	31	0	3917	147	220
July 19, 2007 5:12:00 AM UTC	1184843520000	21	44	no	4.7	66.5	23392	20809	13322	5904	107	37842	583	21	0	3899	176	384
July 19, 2007 5:13:00 AM UTC	1184843580000	27	44	no	4.8	66.7	23392	20809	13322	5904	110	37839	594	1	0	3887	284	363
July 19, 2007 5:14:00 AM UTC	1184843640000	36	41	no	5.0	66.8	23392	20809	13328	5881	98	37868	612	20	0	3876	474	325
July 19, 2007 5:15:00 AM UTC	1184843700000	42	40	no	5.2	67.0	23392	20809	13328	5882	101	37864	622	3	0	3868	689	362
July 19, 2007 5:16:00 AM UTC	1184843760000	52	35	no	5.4	67.1	23392	20809	13328	5882	91	37874	636	20	0	3852	839	696
July 19, 2007 5:17:00 AM UTC	1184843820000	63	27	no	5.5	67.3	23392	20809	13328	5882	75	37890	648	84	0	3842	1328	572
July 19, 2007 5:18:00 AM UTC	1184843880000	74	17	no	5.7	67.4	23392	20809	13328	5884	70	37893	662	89	0	3827	1702	169
July 19, 2007 5:19:00 AM UTC	1184843940000	80	12	no	5.9	67.6	23392	20809	13335	5843	51	37946	679	192	0	3819	1914	39
July 19, 2007 5:20:00 AM UTC	1184844000000	83	10	no	6.1	67.8	23392	20809	13321	5907	47	37900	683	159	0	3795	1818	85
July 19, 2007 5:21:00 AM UTC	1184844060000	90	5	no	6.2	67.9	23392	20809	13330	5868	56	37921	702	142	0	3790	2410	64
July 19, 2007 5:22:00 AM UTC	1184844120000	92	3	no	6.4	68.1	23392	20809	13330	5868	56	37921	718	124	0	3773	2691	39
