July 17, 2013 5:01:00 AM UTC	1374066060000	38	16	no	3.2	65.9	20506	20827	9250	6534	694	43565	856	274	0	5031	4360	559
July 17, 2013 5:02:00 AM UTC	1374066120000	39	19	no	3.3	66.0	20506	20827	9251	6487	660	43645	876	310	0	5019	4364	561
July 17, 2013 5:03:00 AM UTC	1374066180000	40	24	no	3.5	66.2	20506	20827	9251	6487	630	43675	888	335	0	5008	4372	559
July 17, 2013 5:04:00 AM UTC	1374066240000	41	26	no	3.7	66.3	20506	20827	9251	6488	600	43704	905	370	0	4990	4476	449
July 17, 2013 5:05:00 AM UTC	1374066300000	42	27	no	3.9	66.5	20506	20827	9251	6488	579	43725	914	392	0	4980	4529	393
July 17, 2013 5:06:00 AM UTC	1374066360000	43	29	no	4.1	66.6	20506	20827	9246	6527	562	43708	923	411	0	4958	4537	371
July 17, 2013 5:07:00 AM UTC	1374066420000	45	29	no	4.3	66.8	20506	20827	9251	6538	551	43703	943	439	0	4947	4540	360
July 17, 2013 5:08:00 AM UTC	1374066480000	45	31	no	4.4	66.9	20506	20827	9251	6538	538	43716	961	463	0	4931	4582	309
July 17, 2013 5:09:00 AM UTC	1374066540000	47	32	no	4.6	67.0	20506	20827	9240	6604	521	43678	958	473	2	4910	4564	308
July 17, 2013 5:10:00 AM UTC	1374066600000	50	32	no	4.8	67.2	20506	20827	9240	6604	512	43687	973	496	0	4894	4589	270
July 17, 2013 5:11:00 AM UTC	1374066660000	52	33	no	5.0	67.3	20506	20827	9248	6551	513	43731	1006	525	0	4883	4605	246
July 17, 2013 5:12:00 AM UTC	1374066720000	54	34	no	5.2	67.5	20506	20827	9245	6579	503	43716	1010	540	0	4866	4575	258
July 17, 2013 5:13:00 AM UTC	1374066780000	55	37	no	5.4	67.6	20506	20827	9245	6579	492	43727	1024	562	0	4851	4585	236
July 17, 2013 5:14:00 AM UTC	1374066840000	56	39	no	5.6	67.8	20506	20827	9256	6513	496	43778	1056	589	0	4843	4520	294
July 17, 2013 5:15:00 AM UTC	1374066900000	56	41	no	5.7	67.9	20506	20827	9245	6579	473	43746	1051	603	0	4825	4510	290
July 17, 2013 5:16:00 AM UTC	1374066960000	54	45	no	5.9	68.0	20506	20827	9245	6579	469	43750	1064	614	0	4813	4387	407
July 17, 2013 5:17:00 AM UTC	1374067020000	56	44	no	6.1	68.2	20506	20827	9258	6489	481	43815	1110	647	3	4801	4245	535
July 17, 2013 5:18:00 AM UTC	1374067080000	55	45	no	6.3	68.3	20506	20827	9243	6581	465	43754	1097	644	6	4780	4235	527
July 17, 2013 5:19:00 AM UTC	1374067140000	55	45	no	6.5	68.5	20506	20827	9243	6581	464	43755	1112	659	6	4767	4309	441
July 17, 2013 5:20:00 AM UTC	1374067200000	55	45	no	6.7	68.6	20506	20827	9253	6523	474	43793	1143	680	5	4757	4163	578
