May 13, 2009 5:00:00 AM UTC	1242219600000	4	4	no	3.2	69.2	20506	20827	9248	6548	640	43607	854	279	34	5033	1212	1819
May 13, 2009 5:01:00 AM UTC	1242219660000	4	4	yes	3.4	69.4	20506	20827	9248	6548	640	43607	868	266	43	5017	1368	1710
May 13, 2009 5:02:00 AM UTC	1242219720000	4	4	yes	3.6	69.5	20506	20827	9248	6549	600	43646	884	309	44	5002	1409	1575
May 13, 2009 5:03:00 AM UTC	1242219780000	4	4	yes	3.8	69.7	20506	20827	9246	6615	572	43610	895	332	52	4982	1394	1490
May 13, 2009 5:04:00 AM UTC	1242219840000	4	3	yes	3.9	69.8	20506	20827	9250	6589	554	43650	919	398	20	4969	1391	1438
May 13, 2009 5:05:00 AM UTC	1242219900000	5	3	yes	4.1	70.0	20506	20827	9248	6612	527	43656	927	410	39	4951	1494	1394
May 13, 2009 5:06:00 AM UTC	1242219960000	5	4	yes	4.3	70.1	20506	20827	9248	6612	512	43671	942	456	16	4937	1430	1521
May 13, 2009 5:07:00 AM UTC	1242220020000	5	4	yes	4.5	70.3	20506	20827	9249	6486	506	43802	964	479	20	4928	1405	1606
May 13, 2009 5:08:00 AM UTC	1242220080000	5	4	yes	4.7	70.4	20506	20827	9248	6486	488	43821	980	485	45	4910	1380	1589
May 13, 2009 5:09:00 AM UTC	1242220140000	5	4	yes	4.9	70.5	20506	20827	9252	6464	482	43845	1002	544	12	4898	1480	1507
May 13, 2009 5:10:00 AM UTC	1242220200000	5	4	yes	5.1	70.7	20506	20827	9244	6535	499	43765	1002	504	34	4877	1483	1440
May 13, 2009 5:11:00 AM UTC	1242220260000	5	4	yes	5.3	70.8	20506	20827	9252	6467	494	43830	1032	561	10	4868	1447	1614
May 13, 2009 5:12:00 AM UTC	1242220320000	5	4	yes	5.5	71.0	20506	20827	9252	6467	483	43841	1044	583	9	4856	1315	1700
May 13, 2009 5:13:00 AM UTC	1242220380000	5	4	yes	5.6	71.1	20506	20827	9241	6534	465	43803	1042	595	11	4829	1350	1552
May 13, 2009 5:14:00 AM UTC	1242220440000	5	4	yes	5.8	71.3	20506	20827	9252	6467	454	43870	1078	612	35	4822	1386	1549
May 13, 2009 5:15:00 AM UTC	1242220500000	5	4	yes	6.0	71.4	20506	20827	9255	6447	452	43889	1097	648	20	4811	1495	1622
May 13, 2009 5:16:00 AM UTC	1242220560000	5	4	yes	6.2	71.5	20506	20827	9244	6512	446	43841	1095	623	47	4788	1438	1641
May 13, 2009 5:17:00 AM UTC	1242220620000	5	4	yes	6.4	71.7	20506	20827	9244	6514	446	43839	1108	651	31	4778	1433	1522
May 13, 2009 5:18:00 AM UTC	1242220680000	5	4	yes	6.6	71.8	20506	20827	9254	6466	446	43877	1138	694	17	4765	1477	1609
May 13, 2009 5:19:00 AM UTC	1242220740000	5	4	yes	6.8	72.0	20506	20827	9245	6528	441	43829	1132	689	21	4747	1428	1542
May 13, 2009 5:20:00 AM UTC	1242220800000	5	4	yes	7.0	72.1	20506	20827	9245	6528	463	43807	1148	655	49	4732	1416	1714
May 13, 2009 5:21:00 AM UTC	1242220860000	5	4	yes	7.2	72.2	20506	20827	9256	6447	467	43873	1194	696	49	4716	1334	1740
May 13, 2009 5:22:00 AM UTC	1242220920000	5	4	yes	7.4	72.4	20506	20827	9244	6521	457	43821	1190	698	49	4695	1260	1734
May 13, 2009 5:23:00 AM UTC	1242220980000	5	4	yes	7.6	72.5	20506	20827	9244	6521	459	43819	1207	674	87	4677	1355	1671
May 13, 2009 5:24:00 AM UTC	1242221040000	5	4	yes	7.7	72.7	20506	20827	9256	6447	465	43875	1241	689	100	4669	1248	1671
May 13, 2009 5:25:00 AM UTC	1242221100000	5	4	yes	7.9	72.8	20506	20827	9244	6575	453	43771	1231	714	74	4642	1329	1630
May 13, 2009 5:26:00 AM UTC	1242221160000	5	5	yes	8.1	73.0	20506	20827	9244	6575	450	43774	1244	744	58	4628	1323	1785
May 13, 2009 5:27:00 AM UTC	1242221220000	5	5	yes	8.3	73.1	20506	20827	9243	6576	451	43773	1260	725	92	4619	1205	1844
May 13, 2009 5:28:00 AM UTC	1242221280000	5	5	yes	8.5	73.2	20506	20827	9247	6555	452	43789	1285	762	77	4601	1281	1850
May 13, 2009 5:29:00 AM UTC	1242221340000	4	5	yes	8.7	73.4	20506	20827	9247	6555	454	43787	1295	714	133	4593	1152	1833
May 13, 2009 5:30:00 AM UTC	1242221400000	5	5	yes	8.9	73.5	20506	20827	9246	6556	453	43788	1314	735	130	4572	1183	1685
May 13, 2009 5:31:00 AM UTC	1242221460000	5	5	yes	9.1	73.7	20506	20827	9246	6556	447	43794	1334	772	115	4551	1113	1887
May 13, 2009 5:32:00 AM UTC	1242221520000	5	5	yes	9.3	73.8	20506	20827	9246	6556	442	43799	1350	834	75	4537	1084	1794
May 13, 2009 5:33:00 AM UTC	1242221580000	5	5	yes	9.5	73.9	20506	20827	9247	6558	440	43798	1365	805	120	4520	1134	1804
