December 23, 2013 7:16:00 AM UTC	1387811760000	0	0	yes	3.0	122.4	20506	20827	9256	6435	726	43626	858	5	3	5054	5	3
December 23, 2013 7:17:00 AM UTC	1387811820000	0	0	yes	3.2	122.5	20506	20827	9247	6493	686	43617	858	7	2	5030	6	2
December 23, 2013 7:18:00 AM UTC	1387811880000	0	0	yes	3.4	122.7	20506	20827	9249	6472	658	43664	874	11	3	5022	12	2
December 23, 2013 7:19:00 AM UTC	1387811940000	0	0	yes	3.5	122.8	20506	20827	9249	6472	631	43691	893	0	0	5006	0	0
December 23, 2013 7:20:00 AM UTC	1387812000000	0	0	yes	3.7	123.0	20506	20827	9239	6564	597	43643	884	0	0	4986	0	0
December 23, 2013 7:21:00 AM UTC	1387812060000	0	0	yes	3.9	123.1	20506	20827	9248	6504	587	43704	912	1	1	4978	0	0
December 23, 2013 7:22:00 AM UTC	1387812120000	0	0	yes	4.0	123.3	20506	20827	9248	6504	573	43718	921	2	1	4973	0	0
December 23, 2013 7:23:00 AM UTC	1387812180000	0	0	yes	4.2	123.4	20506	20827	9248	6504	556	43735	941	2	0	4953	2	1
December 23, 2013 7:24:00 AM UTC	1387812240000	0	0	yes	4.4	123.6	20506	20827	9248	6504	543	43748	955	7	4	4941	4	4
December 23, 2013 7:25:00 AM UTC	1387812300000	0	0	yes	4.5	123.8	20506	20827	9243	6543	531	43726	953	6	1	4922	4	5
December 23, 2013 7:26:00 AM UTC	1387812360000	0	0	yes	4.7	123.9	20506	20827	9248	6504	526	43765	979	0	0	4912	0	0
December 23, 2013 7:27:00 AM UTC	1387812420000	0	0	yes	4.9	124.1	20506	20827	9248	6504	521	43770	993	0	3	4907	0	0
December 23, 2013 7:28:00 AM UTC	1387812480000	0	0	yes	5.0	124.2	20506	20827	9248	6504	515	43776	1006	0	0	4888	0	0
December 23, 2013 7:29:00 AM UTC	1387812540000	0	0	yes	5.2	124.4	20506	20827	9242	6543	499	43759	1011	0	0	4858	0	0
December 23, 2013 7:30:00 AM UTC	1387812600000	0	0	yes	5.4	124.6	20506	20827	9246	6487	494	43816	1025	1	1	4871	0	2
December 23, 2013 7:31:00 AM UTC	1387812660000	0	0	yes	5.5	124.7	20506	20827	9248	6526	495	43774	1047	8	1	4851	3	5
December 23, 2013 7:32:00 AM UTC	1387812720000	0	0	no	5.7	124.9	20506	20827	9251	6488	490	43814	1061	13	3	4835	7	5
December 23, 2013 7:33:00 AM UTC	1387812780000	0	0	yes	5.9	125.0	20506	20827	9251	6488	480	43824	1081	0	0	4839	0	0
December 23, 2013 7:34:00 AM UTC	1387812840000	0	0	no	6.0	125.2	20506	20827	9242	6546	468	43787	1074	0	0	4812	0	0
December 23, 2013 7:35:00 AM UTC	1387812900000	0	0	no	6.2	125.4	20506	20827	9252	6521	471	43799	1104	0	0	4789	0	0
December 23, 2013 7:36:00 AM UTC	1387812960000	0	0	no	6.3	125.5	20506	20827	9245	6564	468	43766	1101	0	0	4786	0	0
December 23, 2013 7:37:00 AM UTC	1387813020000	0	0	no	6.5	125.7	20506	20827	9243	6582	463	43755	1110	0	2	4775	0	0
December 23, 2013 7:38:00 AM UTC	1387813080000	0	0	no	6.7	125.8	20506	20827	9251	6523	471	43798	1140	4	4	4757	2	3
December 23, 2013 7:39:00 AM UTC	1387813140000	0	0	no	6.8	126.0	20506	20827	9245	6565	465	43768	1142	5	1	4744	0	3
December 23, 2013 7:40:00 AM UTC	1387813200000	0	0	no	7.0	126.2	20506	20827	9237	6622	456	43728	1141	2	2	4727	0	3
December 23, 2013 7:41:00 AM UTC	1387813260000	0	0	no	7.2	126.3	20506	20827	9252	6525	470	43796	1178	0	0	4719	0	0
December 23, 2013 7:42:00 AM UTC	1387813320000	0	0	no	7.3	126.5	20506	20827	9246	6565	462	43770	1183	0	0	4699	0	0
December 23, 2013 7:43:00 AM UTC	1387813380000	0	0	no	7.5	126.7	20506	20827	9254	6507	474	43808	1217	0	1	4686	0	0
December 23, 2013 7:44:00 AM UTC	1387813440000	0	0	no	7.6	126.8	20506	20827	9245	6565	465	43768	1210	0	0	4675	0	0
December 23, 2013 7:45:00 AM UTC	1387813500000	0	0	no	7.8	127.0	20506	20827	9245	6565	461	43772	1222	0	0	4664	0	0
December 23, 2013 7:46:00 AM UTC	1387813560000	0	0	no	8.0	127.2	20506	20827	9255	6454	472	43862	1258	9	5	4653	2	4
December 23, 2013 7:47:00 AM UTC	1387813620000	0	0	no	8.1	127.3	20506	20827	9247	6509	455	43832	1259	0	0	4634	0	0
December 23, 2013 7:48:00 AM UTC	1387813680000	0	0	no	8.3	127.5	20506	20827	9247	6509	455	43832	1263	0	0	4631	0	0
December 23, 2013 7:49:00 AM UTC	1387813740000	0	0	no	8.4	127.7	20506	20827	9247	6538	452	43806	1279	0	0	4611	0	0
December 23, 2013 7:50:00 AM UTC	1387813800000	0	0	no	8.6	127.8	20506	20827	9240	6595	449	43759	1274	0	0	4597	0	0
December 23, 2013 7:51:00 AM UTC	1387813860000	0	0	no	8.8	128.0	20506	20827	9248	6538	457	43800	1307	0	2	4584	0	0
December 23, 2013 7:52:00 AM UTC	1387813920000	0	0	no	8.9	128.2	20506	20827	9248	6538	452	43805	1317	4	0	4573	0	0
December 23, 2013 7:53:00 AM UTC	1387813980000	0	0	no	9.1	128.3	20506	20827	9248	6538	454	43803	1331	3	2	4558	0	0
December 23, 2013 7:54:00 AM UTC	1387814040000	0	0	no	9.2	128.5	20506	20827	9247	6539	447	43810	1347	7	4	4542	0	3
December 23, 2013 7:55:00 AM UTC	1387814100000	0	0	no	9.4	128.7	20506	20827	9247	6539	443	43814	1357	0	0	4534	0	0
December 23, 2013 7:56:00 AM UTC	1387814160000	0	0	no	9.5	128.8	20506	20827	9247	6539	438	43819	1375	0	0	4514	0	0
December 23, 2013 7:57:00 AM UTC	1387814220000	0	0	no	9.7	129.0	20506	20827	9247	6539	442	43815	1385	0	1	4504	0	0
December 23, 2013 7:58:00 AM UTC	1387814280000	0	0	no	9.9	129.2	20506	20827	9240	6586	436	43781	1384	0	0	4486	0	0
December 23, 2013 7:59:00 AM UTC	1387814340000	0	0	no	10.0	129.4	20506	20827	9247	6539	440	43817	1409	1	0	4481	0	0
December 23, 2013 8:00:00 AM UTC	1387814400000	0	0	no	10.2	129.5	20506	20827	9255	6487	446	43855	1443	4	2	4466	0	1
December 23, 2013 8:01:00 AM UTC	1387814460000	0	0	no	10.3	129.7	20506	20827	9241	6530	431	43841	1430	3	2	4448	0	1
December 23, 2013 8:02:00 AM UTC	1387814520000	0	0	no	10.5	129.9	20506	20827	9249	6474	437	43883	1456	0	0	4441	0	0
