April 23, 2011 5:20:00 AM UTC	1303561200000	4	3	no	3.0	74.5	20972	20821	13810	6642	209	38922	450	202	39	4144	1156	1209
April 23, 2011 5:21:00 AM UTC	1303561260000	4	3	no	3.2	74.7	20972	20821	13795	6713	185	38890	448	237	23	4128	1303	1155
April 23, 2011 5:22:00 AM UTC	1303561320000	4	4	no	3.3	74.9	20972	20821	13810	6647	172	38954	470	284	13	4124	1352	1251
April 23, 2011 5:23:00 AM UTC	1303561380000	5	3	no	3.5	75.1	20972	20821	13815	6626	155	38987	486	313	17	4114	1518	1115
April 23, 2011 5:24:00 AM UTC	1303561440000	5	3	no	3.6	75.2	20972	20821	13815	6626	144	38998	495	342	9	4104	1721	1004
April 23, 2011 5:25:00 AM UTC	1303561500000	6	3	no	3.8	75.4	20972	20821	13815	6626	134	39008	503	353	16	4095	1743	1048
April 23, 2011 5:26:00 AM UTC	1303561560000	6	3	no	4.0	75.6	20972	20821	13815	6628	127	39013	513	384	2	4086	1884	1000
April 23, 2011 5:27:00 AM UTC	1303561620000	6	4	no	4.1	75.8	20972	20821	13815	6628	120	39020	524	401	3	4076	1856	1032
April 23, 2011 5:28:00 AM UTC	1303561680000	6	4	no	4.3	76.0	20972	20821	13798	6699	112	38974	523	409	2	4056	1838	1070
April 23, 2011 5:29:00 AM UTC	1303561740000	6	3	no	4.5	76.2	20972	20821	13819	6612	113	39039	549	436	0	4055	1946	934
April 23, 2011 5:30:00 AM UTC	1303561800000	6	4	no	4.6	76.3	20972	20821	13803	6683	103	38994	542	439	0	4042	1980	1035
April 23, 2011 5:31:00 AM UTC	1303561860000	6	4	no	4.8	76.5	20972	20821	13817	6682	102	38982	572	462	8	4027	1972	1108
April 23, 2011 5:32:00 AM UTC	1303561920000	6	5	no	4.9	76.7	20972	20821	13802	6754	95	38932	572	473	4	4005	1922	1265
April 23, 2011 5:33:00 AM UTC	1303561980000	6	5	no	5.1	76.9	20972	20821	13818	6683	95	38987	597	498	4	4002	1868	1289
April 23, 2011 5:34:00 AM UTC	1303562040000	7	4	no	5.3	77.1	20972	20821	13802	6754	85	38942	598	513	0	3981	2069	1181
April 23, 2011 5:35:00 AM UTC	1303562100000	7	5	yes	5.4	77.3	20972	20821	13806	6738	81	38958	613	532	0	3970	2068	1283
April 23, 2011 5:36:00 AM UTC	1303562160000	7	5	yes	5.6	77.4	20972	20821	13817	6684	84	38998	629	544	1	3973	2120	1236
April 23, 2011 5:37:00 AM UTC	1303562220000	7	5	no	5.8	77.6	20972	20821	13801	6755	79	38948	631	552	0	3949	2157	1221
April 23, 2011 5:38:00 AM UTC	1303562280000	7	5	no	5.9	77.8	20972	20821	13817	6683	78	39005	654	576	0	3949	2201	1167
April 23, 2011 5:39:00 AM UTC	1303562340000	8	5	no	6.1	78.0	20972	20821	13801	6724	76	38982	653	577	0	3928	2257	1246
April 23, 2011 5:40:00 AM UTC	1303562400000	8	5	no	6.2	78.2	20972	20821	13820	6651	82	39030	681	599	0	3923	2213	1251
April 23, 2011 5:41:00 AM UTC	1303562460000	7	5	no	6.4	78.4	20972	20821	13805	6636	79	39063	678	599	0	3912	2118	1306
April 23, 2011 5:42:00 AM UTC	1303562520000	7	5	no	6.6	78.5	20972	20821	13823	6552	84	39124	708	624	0	3905	2038	1300
April 23, 2011 5:43:00 AM UTC	1303562580000	7	6	no	6.7	78.7	20972	20821	13807	6624	81	39071	703	620	2	3891	2138	1320
