February 13, 2010 7:36:00 AM UTC	1266071760000	0	1	yes	3.1	113.9	20972	20821	13815	6620	203	38945	459	52	140	4138	1	396
February 13, 2010 7:37:00 AM UTC	1266071820000	0	2	yes	3.2	114.1	20972	20821	13810	6641	181	38951	465	81	173	4128	30	453
February 13, 2010 7:38:00 AM UTC	1266071880000	1	2	yes	3.4	114.3	20972	20821	13809	6648	165	38961	476	119	157	4115	81	592
February 13, 2010 7:39:00 AM UTC	1266071940000	1	2	yes	3.5	114.5	20972	20821	13809	6648	149	38977	476	114	164	4113	125	571
February 13, 2010 7:40:00 AM UTC	1266072000000	1	2	yes	3.7	114.7	20972	20821	13815	6620	140	39008	498	147	186	4100	79	595
February 13, 2010 7:41:00 AM UTC	1266072060000	1	2	yes	3.8	114.9	20972	20821	13809	6645	129	39000	499	149	204	4090	48	667
February 13, 2010 7:42:00 AM UTC	1266072120000	0	2	yes	4.0	115.1	20972	20821	13824	6598	127	39034	523	142	240	4082	28	678
February 13, 2010 7:43:00 AM UTC	1266072180000	1	2	yes	4.1	115.3	20972	20821	13808	6663	116	38996	520	205	172	4065	119	765
February 13, 2010 7:44:00 AM UTC	1266072240000	1	3	yes	4.3	115.5	20972	20821	13822	6650	116	38995	545	188	217	4055	92	843
February 13, 2010 7:45:00 AM UTC	1266072300000	1	3	yes	4.4	115.7	20972	20821	13801	6746	105	38931	534	143	275	4039	52	866
February 13, 2010 7:46:00 AM UTC	1266072360000	1	3	yes	4.6	115.9	20972	20821	13825	6583	109	39066	569	195	258	4038	105	871
February 13, 2010 7:47:00 AM UTC	1266072420000	0	3	yes	4.7	116.1	20972	20821	13809	6653	100	39021	564	164	299	4024	11	893
February 13, 2010 7:48:00 AM UTC	1266072480000	1	3	yes	4.9	116.2	20972	20821	13803	6681	95	39004	570	242	210	4009	82	874
February 13, 2010 7:49:00 AM UTC	1266072540000	1	3	yes	5.0	116.4	20972	20821	13817	6615	97	39054	595	179	313	4005	72	893
