July 24, 2013 5:05:00 AM UTC	1374671100000	6	3	no	3.0	67.5	20506	20827	9245	6579	718	43501	840	243	12	5037	2404	1072
July 24, 2013 5:06:00 AM UTC	1374671160000	7	3	no	3.2	67.6	20506	20827	9245	6579	680	43539	851	259	17	5025	2639	934
July 24, 2013 5:07:00 AM UTC	1374671220000	6	3	no	3.4	67.8	20506	20827	9256	6513	655	43619	886	306	12	5013	2487	1049
July 24, 2013 5:08:00 AM UTC	1374671280000	6	3	no	3.6	67.9	20506	20827	9245	6579	615	43604	881	309	29	4996	2315	1045
July 24, 2013 5:09:00 AM UTC	1374671340000	6	3	no	3.7	68.1	20506	20827	9245	6579	589	43630	896	323	45	4979	2210	1149
July 24, 2013 5:10:00 AM UTC	1374671400000	6	4	yes	3.9	68.2	20506	20827	9258	6489	583	43713	935	392	12	4977	2151	1240
July 24, 2013 5:11:00 AM UTC	1374671460000	6	4	yes	4.1	68.4	20506	20827	9243	6581	555	43664	927	370	50	4952	2003	1322
July 24, 2013 5:12:00 AM UTC	1374671520000	6	4	yes	4.3	68.5	20506	20827	9243	6581	544	43675	939	375	65	4942	2087	1234
July 24, 2013 5:13:00 AM UTC	1374671580000	5	4	yes	4.5	68.6	20506	20827	9253	6523	543	43724	970	408	61	4927	1955	1376
July 24, 2013 5:14:00 AM UTC	1374671640000	5	4	yes	4.7	68.8	20506	20827	9243	6582	524	43694	970	424	57	4904	1940	1411
July 24, 2013 5:15:00 AM UTC	1374671700000	6	4	yes	4.9	68.9	20506	20827	9247	6550	522	43724	992	463	43	4896	2079	1341
July 24, 2013 5:16:00 AM UTC	1374671760000	6	4	yes	5.1	69.1	20506	20827	9248	6555	513	43727	1008	517	11	4877	1971	1462
July 24, 2013 5:17:00 AM UTC	1374671820000	6	4	yes	5.2	69.2	20506	20827	9248	6548	506	43741	1023	489	61	4865	1914	1483
July 24, 2013 5:18:00 AM UTC	1374671880000	6	4	yes	5.4	69.4	20506	20827	9248	6548	496	43751	1035	524	48	4853	1918	1483
July 24, 2013 5:19:00 AM UTC	1374671940000	5	4	yes	5.6	69.5	20506	20827	9248	6549	487	43759	1053	518	75	4835	1839	1484
July 24, 2013 5:20:00 AM UTC	1374672000000	5	5	yes	5.8	69.6	20506	20827	9246	6615	472	43710	1062	567	46	4817	1787	1615
July 24, 2013 5:21:00 AM UTC	1374672060000	6	4	yes	6.0	69.8	20506	20827	9250	6589	474	43730	1085	621	11	4804	1998	1499
July 24, 2013 5:22:00 AM UTC	1374672120000	6	5	yes	6.2	69.9	20506	20827	9248	6612	467	43716	1090	615	28	4790	1946	1545
July 24, 2013 5:23:00 AM UTC	1374672180000	5	5	yes	6.4	70.1	20506	20827	9248	6612	466	43717	1108	604	56	4772	1659	1775
July 24, 2013 5:24:00 AM UTC	1374672240000	6	5	yes	6.6	70.2	20506	20827	9249	6486	471	43837	1127	645	30	4764	1744	1582
July 24, 2013 5:25:00 AM UTC	1374672300000	6	5	yes	6.7	70.4	20506	20827	9237	6553	460	43793	1123	620	57	4744	1770	1647
July 24, 2013 5:26:00 AM UTC	1374672360000	5	5	yes	6.9	70.5	20506	20827	9248	6486	470	43839	1156	624	80	4733	1720	1692
July 24, 2013 5:27:00 AM UTC	1374672420000	6	5	yes	7.1	70.6	20506	20827	9252	6464	470	43857	1175	657	63	4725	1845	1654
July 24, 2013 5:28:00 AM UTC	1374672480000	6	5	yes	7.3	70.8	20506	20827	9244	6535	461	43803	1177	651	79	4701	1741	1633
July 24, 2013 5:29:00 AM UTC	1374672540000	6	5	yes	7.5	70.9	20506	20827	9252	6467	471	43853	1209	676	74	4690	1723	1637
July 24, 2013 5:30:00 AM UTC	1374672600000	6	5	yes	7.7	71.1	20506	20827	9252	6467	472	43852	1229	706	62	4671	1755	1712
July 24, 2013 5:31:00 AM UTC	1374672660000	6	5	yes	7.9	71.2	20506	20827	9241	6534	453	43815	1222	735	43	4649	1949	1628
July 24, 2013 5:32:00 AM UTC	1374672720000	7	6	yes	8.1	71.3	20506	20827	9252	6467	463	43861	1260	752	52	4640	2084	1605
July 24, 2013 5:33:00 AM UTC	1374672780000	7	6	yes	8.3	71.5	20506	20827	9255	6447	467	43874	1285	782	43	4621	2050	1549
July 24, 2013 5:34:00 AM UTC	1374672840000	7	5	yes	8.5	71.6	20506	20827	9244	6514	459	43826	1277	788	37	4608	2014	1568
July 24, 2013 5:35:00 AM UTC	1374672900000	7	5	yes	8.6	71.8	20506	20827	9256	6445	462	43880	1315	853	4	4595	2082	1492
July 24, 2013 5:36:00 AM UTC	1374672960000	7	5	yes	8.8	71.9	20506	20827	9245	6528	453	43817	1302	846	7	4576	2198	1434
July 24, 2013 5:37:00 AM UTC	1374673020000	7	5	yes	9.0	72.0	20506	20827	9245	6528	449	43821	1320	834	39	4559	2095	1439
July 24, 2013 5:38:00 AM UTC	1374673080000	7	5	yes	9.2	72.2	20506	20827	9254	6462	455	43872	1356	875	27	4549	2092	1425
July 24, 2013 5:39:00 AM UTC	1374673140000	7	5	yes	9.4	72.3	20506	20827	9244	6521	445	43833	1355	887	24	4528	2076	1466
July 24, 2013 5:40:00 AM UTC	1374673200000	6	5	yes	9.6	72.5	20506	20827	9244	6521	441	43837	1372	910	21	4511	1894	1499
July 24, 2013 5:41:00 AM UTC	1374673260000	6	5	yes	9.8	72.6	20506	20827	9256	6447	448	43892	1413	921	44	4500	1858	1543
July 24, 2013 5:42:00 AM UTC	1374673320000	6	5	yes	10.0	72.7	20506	20827	9244	6575	434	43790	1401	949	18	4478	1866	1471
July 24, 2013 5:43:00 AM UTC	1374673380000	7	5	yes	10.2	72.9	20506	20827	9244	6575	431	43793	1413	943	39	4467	1909	1412
July 24, 2013 5:44:00 AM UTC	1374673440000	6	5	yes	10.4	73.0	20506	20827	9254	6508	440	43841	1456	959	57	4445	1755	1646
July 24, 2013 5:45:00 AM UTC	1374673500000	7	5	yes	10.6	73.2	20506	20827	9247	6555	434	43807	1456	991	31	4429	1836	1499
July 24, 2013 5:46:00 AM UTC	1374673560000	6	5	yes	10.7	73.3	20506	20827	9247	6555	433	43808	1470	910	127	4418	1783	1548
July 24, 2013 5:47:00 AM UTC	1374673620000	6	5	yes	10.9	73.4	20506	20827	9247	6555	433	43808	1483	945	105	4405	1684	1670
July 24, 2013 5:48:00 AM UTC	1374673680000	6	5	yes	11.1	73.6	20506	20827	9246	6556	432	43809	1501	960	109	4385	1809	1533
July 24, 2013 5:49:00 AM UTC	1374673740000	7	5	yes	11.3	73.7	20506	20827	9246	6556	428	43813	1518	1064	26	4369	1749	1499
July 24, 2013 5:50:00 AM UTC	1374673800000	6	5	yes	11.5	73.8	20506	20827	9246	6556	426	43815	1532	1032	74	4355	1678	1551
July 24, 2013 5:51:00 AM UTC	1374673860000	7	5	yes	11.7	74.0	20506	20827	9247	6558	420	43818	1553	1126	7	4333	1731	1474
July 24, 2013 5:52:00 AM UTC	1374673920000	7	5	yes	11.9	74.1	20506	20827	9248	6518	420	43857	1574	1136	18	4316	1696	1485
July 24, 2013 5:53:00 AM UTC	1374673980000	7	5	yes	12.1	74.3	20506	20827	9248	6518	420	43857	1585	1134	31	4307	1706	1456
July 24, 2013 5:54:00 AM UTC	1374674040000	6	5	yes	12.3	74.4	20506	20827	9248	6518	415	43862	1600	1103	82	4290	1565	1572
July 24, 2013 5:55:00 AM UTC	1374674100000	6	5	yes	12.5	74.5	20506	20827	9248	6518	407	43870	1613	1138	68	4276	1607	1508
July 24, 2013 5:56:00 AM UTC	1374674160000	6	5	yes	12.7	74.7	20506	20827	9248	6518	406	43871	1637	1134	97	4250	1573	1513
July 24, 2013 5:57:00 AM UTC	1374674220000	6	5	yes	12.9	74.8	20506	20827	9248	6520	402	43873	1648	1142	104	4242	1512	1628
July 24, 2013 5:58:00 AM UTC	1374674280000	6	5	yes	13.1	74.9	20506	20827	9248	6520	399	43876	1669	1115	155	4221	1612	1468
