August 20, 2007 5:26:00 AM UTC	1187616360000	21	9	no	3.2	76.8	20506	20827	9240	6627	675	43501	847	276	0	5020	4286	298
August 20, 2007 5:27:00 AM UTC	1187616420000	23	10	no	3.4	77.0	20506	20827	9251	6556	647	43589	882	316	0	5012	4401	231
August 20, 2007 5:28:00 AM UTC	1187616480000	24	10	no	3.6	77.1	20506	20827	9242	6615	608	43578	878	341	0	4993	4470	230
August 20, 2007 5:29:00 AM UTC	1187616540000	25	10	no	3.8	77.3	20506	20827	9242	6615	584	43602	895	370	0	4977	4530	250
August 20, 2007 5:30:00 AM UTC	1187616600000	26	11	no	4.0	77.4	20506	20827	9251	6558	575	43659	922	396	0	4968	4588	223
August 20, 2007 5:31:00 AM UTC	1187616660000	26	11	no	4.1	77.5	20506	20827	9240	6629	543	43631	916	412	0	4948	4605	222
August 20, 2007 5:32:00 AM UTC	1187616720000	27	12	no	4.3	77.7	20506	20827	9251	6527	538	43727	955	454	0	4938	4629	250
August 20, 2007 5:33:00 AM UTC	1187616780000	28	12	no	4.5	77.8	20506	20827	9251	6527	520	43745	972	480	0	4923	4720	156
August 20, 2007 5:34:00 AM UTC	1187616840000	29	12	no	4.7	78.0	20506	20827	9240	6597	496	43710	972	502	0	4895	4731	138
August 20, 2007 5:35:00 AM UTC	1187616900000	30	13	no	4.9	78.1	20506	20827	9254	6428	505	43856	1015	535	0	4894	4803	66
August 20, 2007 5:36:00 AM UTC	1187616960000	32	15	no	5.1	78.3	20506	20827	9242	6513	489	43799	1007	544	0	4872	4808	38
August 20, 2007 5:37:00 AM UTC	1187617020000	32	15	yes	5.3	78.4	20506	20827	9242	6513	477	43811	1022	569	0	4854	4820	10
August 20, 2007 5:38:00 AM UTC	1187617080000	34	15	yes	5.5	78.6	20506	20827	9253	6430	474	43886	1054	600	0	4854	4834	0
August 20, 2007 5:39:00 AM UTC	1187617140000	34	16	yes	5.7	78.7	20506	20827	9243	6495	465	43840	1059	612	0	4824	4806	0
August 20, 2007 5:40:00 AM UTC	1187617200000	35	16	yes	5.9	78.9	20506	20827	9243	6495	465	43840	1075	625	0	4807	4792	0
August 20, 2007 5:41:00 AM UTC	1187617260000	37	16	yes	6.1	79.0	20506	20827	9253	6429	468	43893	1109	655	0	4800	4786	0
August 20, 2007 5:42:00 AM UTC	1187617320000	36	17	yes	6.3	79.2	20506	20827	9243	6507	460	43833	1106	657	0	4778	4767	0
August 20, 2007 5:43:00 AM UTC	1187617380000	37	17	yes	6.5	79.3	20506	20827	9243	6507	462	43831	1119	668	0	4762	4751	0
August 20, 2007 5:44:00 AM UTC	1187617440000	37	17	yes	6.7	79.4	20506	20827	9245	6560	462	43776	1134	684	0	4744	4730	2
August 20, 2007 5:45:00 AM UTC	1187617500000	37	17	yes	6.9	79.6	20506	20827	9245	6560	460	43778	1150	702	0	4731	4719	0
August 20, 2007 5:46:00 AM UTC	1187617560000	37	18	yes	7.1	79.7	20506	20827	9245	6560	462	43776	1170	723	0	4709	4694	0
August 20, 2007 5:47:00 AM UTC	1187617620000	38	17	yes	7.3	79.9	20506	20827	9246	6560	458	43779	1184	736	0	4695	4685	0
August 20, 2007 5:48:00 AM UTC	1187617680000	38	17	yes	7.5	80.0	20506	20827	9246	6560	459	43778	1197	750	0	4682	4670	0
August 20, 2007 5:49:00 AM UTC	1187617740000	38	17	yes	7.7	80.2	20506	20827	9246	6560	460	43777	1212	763	0	4671	4660	0
August 20, 2007 5:50:00 AM UTC	1187617800000	38	18	yes	7.9	80.3	20506	20827	9247	6560	461	43775	1229	778	0	4646	4636	0
August 20, 2007 5:51:00 AM UTC	1187617860000	37	20	yes	8.1	80.5	20506	20827	9247	6560	458	43778	1246	797	0	4634	4625	0
August 20, 2007 5:52:00 AM UTC	1187617920000	38	20	yes	8.3	80.6	20506	20827	9258	6490	468	43827	1286	826	0	4619	4609	2
August 20, 2007 5:53:00 AM UTC	1187617980000	38	20	yes	8.5	80.7	20506	20827	9250	6549	458	43786	1283	830	0	4596	4591	0
August 20, 2007 5:54:00 AM UTC	1187618040000	38	21	yes	8.7	80.9	20506	20827	9250	6549	458	43786	1302	848	0	4588	4584	0
August 20, 2007 5:55:00 AM UTC	1187618100000	39	19	yes	8.9	81.0	20506	20827	9251	6521	457	43814	1315	861	0	4562	4559	0
August 20, 2007 5:56:00 AM UTC	1187618160000	39	20	yes	9.1	81.2	20506	20827	9251	6521	453	43818	1333	881	0	4557	4556	0
August 20, 2007 5:57:00 AM UTC	1187618220000	40	20	yes	9.3	81.3	20506	20827	9251	6521	450	43821	1352	902	0	4530	4530	0
August 20, 2007 5:58:00 AM UTC	1187618280000	39	20	yes	9.5	81.5	20506	20827	9252	6520	448	43823	1364	916	0	4514	4514	0
August 20, 2007 5:59:00 AM UTC	1187618340000	39	21	yes	9.7	81.6	20506	20827	9252	6520	441	43830	1383	942	0	4503	4503	0
August 20, 2007 6:00:00 AM UTC	1187618400000	39	20	yes	9.9	81.8	20506	20827	9252	6538	439	43814	1397	958	0	4479	4476	3
August 20, 2007 6:01:00 AM UTC	1187618460000	39	21	yes	10.1	81.9	20506	20827	9253	6527	433	43830	1413	980	0	4473	4473	0
August 20, 2007 6:02:00 AM UTC	1187618520000	38	22	yes	10.3	82.0	20506	20827	9254	6518	433	43838	1435	1002	0	4451	4451	0
August 20, 2007 6:03:00 AM UTC	1187618580000	38	22	yes	10.5	82.2	20506	20827	9254	6518	430	43841	1453	1023	0	4432	4427	5
August 20, 2007 6:04:00 AM UTC	1187618640000	39	21	yes	10.7	82.3	20506	20827	9255	6519	435	43834	1469	1034	0	4416	4406	10
August 20, 2007 6:05:00 AM UTC	1187618700000	38	20	yes	10.9	82.5	20506	20827	9255	6519	435	43834	1484	1049	0	4403	4399	4
August 20, 2007 6:06:00 AM UTC	1187618760000	38	22	yes	11.1	82.6	20506	20827	9245	6591	417	43790	1476	1059	0	4382	4375	7
August 20, 2007 6:07:00 AM UTC	1187618820000	38	22	yes	11.3	82.8	20506	20827	9256	6520	428	43839	1518	1090	0	4366	4363	3
August 20, 2007 6:08:00 AM UTC	1187618880000	38	23	yes	11.5	82.9	20506	20827	9256	6520	429	43838	1531	1102	0	4355	4351	4
August 20, 2007 6:09:00 AM UTC	1187618940000	37	23	yes	11.7	83.1	20506	20827	9245	6662	411	43725	1515	1104	0	4333	4321	12
August 20, 2007 6:10:00 AM UTC	1187619000000	37	22	yes	11.9	83.2	20506	20827	9256	6597	415	43775	1557	1142	0	4319	4291	28
August 20, 2007 6:11:00 AM UTC	1187619060000	37	23	yes	12.1	83.3	20506	20827	9256	6597	411	43779	1575	1164	0	4299	4290	9
August 20, 2007 6:12:00 AM UTC	1187619120000	36	22	yes	12.3	83.5	20506	20827	9257	6577	410	43799	1599	1189	0	4282	4278	4
August 20, 2007 6:13:00 AM UTC	1187619180000	36	22	yes	12.5	83.6	20506	20827	9257	6577	410	43799	1611	1201	0	4270	4268	2
August 20, 2007 6:14:00 AM UTC	1187619240000	35	22	yes	12.7	83.8	20506	20827	9246	6655	397	43745	1602	1205	0	4256	4255	1
August 20, 2007 6:15:00 AM UTC	1187619300000	35	23	yes	12.9	83.9	20506	20827	9258	6500	407	43878	1654	1247	0	4237	4229	8
August 20, 2007 6:16:00 AM UTC	1187619360000	35	23	yes	13.1	84.1	20506	20827	9258	6500	403	43882	1673	1270	0	4220	4214	6
August 20, 2007 6:17:00 AM UTC	1187619420000	34	23	yes	13.3	84.2	20506	20827	9247	6544	386	43866	1661	1274	1	4207	4200	7
August 20, 2007 6:18:00 AM UTC	1187619480000	34	24	yes	13.5	84.4	20506	20827	9258	6474	399	43912	1704	1294	11	4189	4152	37
August 20, 2007 6:19:00 AM UTC	1187619540000	34	24	yes	13.7	84.5	20506	20827	9258	6486	392	43907	1723	1319	12	4173	4159	14
August 20, 2007 6:20:00 AM UTC	1187619600000	33	23	yes	13.8	84.6	20506	20827	9248	6557	375	43863	1711	1336	0	4161	4155	6
August 20, 2007 6:21:00 AM UTC	1187619660000	33	23	yes	14.0	84.8	20506	20827	9259	6486	384	43914	1754	1370	0	4149	4144	5
