May 13, 2012 5:00:00 AM UTC	1336910400000	14	10	no	4.8	67.3	20972	20821	13812	6690	55	39026	570	501	6	4023	3491	424
May 13, 2012 5:01:00 AM UTC	1336910460000	14	11	no	4.9	67.4	20972	20821	13805	6719	51	39008	573	511	4	4008	3472	459
May 13, 2012 5:02:00 AM UTC	1336910520000	14	11	no	5.1	67.6	20972	20821	13805	6719	53	39006	586	518	5	3996	3501	425
May 13, 2012 5:03:00 AM UTC	1336910580000	15	12	no	5.2	67.8	20972	20821	13821	6652	50	39060	607	547	3	3994	3498	450
May 13, 2012 5:04:00 AM UTC	1336910640000	15	12	no	5.4	68.0	20972	20821	13805	6721	44	39013	609	551	5	3973	3501	434
May 13, 2012 5:05:00 AM UTC	1336910700000	15	13	no	5.5	68.2	20972	20821	13826	6627	44	39086	637	579	7	3972	3523	418
May 13, 2012 5:06:00 AM UTC	1336910760000	15	13	no	5.7	68.4	20972	20821	13805	6722	40	39016	632	580	3	3951	3517	411
May 13, 2012 5:07:00 AM UTC	1336910820000	15	15	no	5.8	68.5	20972	20821	13806	6637	43	39097	646	591	4	3938	3495	415
May 13, 2012 5:08:00 AM UTC	1336910880000	16	16	no	6.0	68.7	20972	20821	13808	6639	40	39096	658	608	3	3932	3468	450
May 13, 2012 5:09:00 AM UTC	1336910940000	15	17	no	6.2	68.9	20972	20821	13813	6613	42	39115	674	626	2	3923	3400	519
May 13, 2012 5:10:00 AM UTC	1336911000000	15	17	no	6.3	69.1	20972	20821	13812	6678	40	39053	678	629	1	3912	3389	521
May 13, 2012 5:11:00 AM UTC	1336911060000	15	17	no	6.5	69.3	20972	20821	13812	6678	44	39049	690	639	1	3900	3343	547
May 13, 2012 5:12:00 AM UTC	1336911120000	16	16	no	6.6	69.4	20972	20821	13812	6667	43	39061	703	657	0	3890	3361	528
May 13, 2012 5:13:00 AM UTC	1336911180000	16	18	no	6.8	69.6	20972	20821	13812	6668	44	39059	713	666	0	3882	3274	605
May 13, 2012 5:14:00 AM UTC	1336911240000	16	19	no	6.9	69.8	20972	20821	13818	6599	45	39121	726	677	1	3878	3208	665
May 13, 2012 5:15:00 AM UTC	1336911300000	15	18	no	7.1	70.0	20972	20821	13813	6625	43	39102	733	688	0	3862	3184	674
May 13, 2012 5:16:00 AM UTC	1336911360000	16	20	no	7.2	70.2	20972	20821	13813	6625	46	39099	746	699	0	3850	3274	563
May 13, 2012 5:17:00 AM UTC	1336911420000	16	21	no	7.4	70.3	20972	20821	13796	6693	45	39049	744	698	1	3834	3242	556
May 13, 2012 5:18:00 AM UTC	1336911480000	17	21	no	7.6	70.5	20972	20821	13818	6603	46	39116	775	729	0	3826	3342	453
May 13, 2012 5:19:00 AM UTC	1336911540000	16	22	no	7.7	70.7	20972	20821	13807	6657	46	39073	770	724	0	3809	3326	450
May 13, 2012 5:20:00 AM UTC	1336911600000	17	22	no	7.9	70.9	20972	20821	13818	6603	49	39113	798	749	0	3803	3360	429
May 13, 2012 5:21:00 AM UTC	1336911660000	18	24	no	8.0	71.0	20972	20821	13818	6603	50	39112	810	759	1	3789	3351	429
May 13, 2012 5:22:00 AM UTC	1336911720000	19	23	no	8.2	71.2	20972	20821	13800	6692	45	39046	803	758	0	3775	3391	384
May 13, 2012 5:23:00 AM UTC	1336911780000	19	23	no	8.3	71.4	20972	20821	13824	6585	52	39122	838	786	0	3766	3385	380
May 13, 2012 5:24:00 AM UTC	1336911840000	19	21	no	8.5	71.6	20972	20821	13804	6719	49	39011	830	780	1	3750	3394	356
May 13, 2012 5:25:00 AM UTC	1336911900000	19	21	no	8.7	71.8	20972	20821	13820	6649	52	39062	860	808	0	3741	3366	375
May 13, 2012 5:26:00 AM UTC	1336911960000	19	20	no	8.8	71.9	20972	20821	13800	6741	47	38995	850	801	2	3726	3416	310
May 13, 2012 5:27:00 AM UTC	1336912020000	19	20	no	9.0	72.1	20972	20821	13800	6741	55	38987	860	805	0	3716	3397	319
May 13, 2012 5:28:00 AM UTC	1336912080000	18	18	no	9.1	72.3	20972	20821	13805	6716	49	39013	880	831	0	3703	3378	325
May 13, 2012 5:29:00 AM UTC	1336912140000	18	18	no	9.3	72.5	20972	20821	13805	6716	52	39010	892	837	3	3690	3358	332
May 13, 2012 5:30:00 AM UTC	1336912200000	18	18	no	9.5	72.7	20972	20821	13822	6644	53	39064	921	868	0	3684	3312	372
May 13, 2012 5:31:00 AM UTC	1336912260000	18	17	no	9.6	72.8	20972	20821	13805	6718	55	39005	920	865	0	3662	3265	397
May 13, 2012 5:32:00 AM UTC	1336912320000	17	16	no	9.8	73.0	20972	20821	13820	6649	60	39054	946	886	0	3659	3239	420
May 13, 2012 5:33:00 AM UTC	1336912380000	17	17	no	9.9	73.2	20972	20821	13810	6699	52	39022	950	898	0	3640	3173	467
May 13, 2012 5:34:00 AM UTC	1336912440000	17	16	no	10.1	73.4	20972	20821	13810	6699	57	39017	963	906	0	3627	3131	496
May 13, 2012 5:35:00 AM UTC	1336912500000	16	16	no	10.3	73.5	20972	20821	13811	6689	53	39030	977	924	0	3615	3102	513
May 13, 2012 5:36:00 AM UTC	1336912560000	16	17	no	10.4	73.7	20972	20821	13811	6689	59	39024	990	931	0	3601	3081	520
May 13, 2012 5:37:00 AM UTC	1336912620000	16	17	no	10.6	73.9	20972	20821	13810	6624	57	39092	1006	949	0	3590	3036	554
May 13, 2012 5:38:00 AM UTC	1336912680000	16	17	no	10.7	74.1	20972	20821	13810	6641	56	39076	1016	960	0	3579	3072	507
May 13, 2012 5:39:00 AM UTC	1336912740000	15	17	no	10.9	74.3	20972	20821	13810	6641	59	39073	1032	973	0	3564	3042	522
May 13, 2012 5:40:00 AM UTC	1336912800000	15	16	no	11.1	74.4	20972	20821	13810	6642	57	39074	1041	979	5	3554	3044	510
May 13, 2012 5:41:00 AM UTC	1336912860000	15	16	no	11.2	74.6	20972	20821	13810	6642	61	39070	1058	997	0	3539	3017	522
May 13, 2012 5:42:00 AM UTC	1336912920000	15	16	no	11.4	74.8	20972	20821	13810	6647	59	39067	1063	1004	0	3530	3044	486
May 13, 2012 5:43:00 AM UTC	1336912980000	14	17	no	11.5	75.0	20972	20821	13810	6647	60	39066	1076	1016	0	3516	3014	502
May 13, 2012 5:44:00 AM UTC	1336913040000	14	17	no	11.7	75.1	20972	20821	13797	6697	58	39031	1075	1017	0	3502	2957	545
