September 15, 2007 5:46:00 AM UTC	1189863960000	100	0	no	3.1	88.5	20506	20827	9249	6617	0	44177	842	842	0	5019	5019	0
September 15, 2007 5:47:00 AM UTC	1189864020000	100	0	no	3.3	88.7	20506	20827	9249	6617	0	44177	858	858	0	5002	5002	0
September 15, 2007 5:48:00 AM UTC	1189864080000	100	0	no	3.5	88.8	20506	20827	9261	6463	0	44319	892	892	0	5005	5005	0
September 15, 2007 5:49:00 AM UTC	1189864140000	100	0	no	3.7	89.0	20506	20827	9249	6534	0	44260	887	887	0	4977	4977	0
September 15, 2007 5:50:00 AM UTC	1189864200000	100	0	no	3.9	89.1	20506	20827	9261	6462	0	44320	925	925	0	4972	4972	0
September 15, 2007 5:51:00 AM UTC	1189864260000	100	0	no	4.1	89.3	20506	20827	9261	6462	0	44320	938	938	0	4957	4957	0
September 15, 2007 5:52:00 AM UTC	1189864320000	100	0	no	4.3	89.4	20506	20827	9249	6533	0	44261	931	931	0	4930	4930	0
September 15, 2007 5:53:00 AM UTC	1189864380000	100	0	no	4.5	89.6	20506	20827	9261	6461	0	44321	977	977	0	4921	4921	0
September 15, 2007 5:54:00 AM UTC	1189864440000	100	0	no	4.7	89.7	20506	20827	9249	6614	0	44180	966	966	0	4895	4895	0
September 15, 2007 5:55:00 AM UTC	1189864500000	100	0	no	4.9	89.9	20506	20827	9249	6614	0	44180	980	980	0	4881	4881	0
September 15, 2007 5:56:00 AM UTC	1189864560000	100	0	no	5.1	90.0	20506	20827	9261	6506	0	44276	1020	1020	0	4880	4880	0
September 15, 2007 5:57:00 AM UTC	1189864620000	100	0	no	5.3	90.2	20506	20827	9261	6469	0	44313	1040	1040	0	4856	4856	0
September 15, 2007 5:58:00 AM UTC	1189864680000	100	0	no	5.5	90.3	20506	20827	9261	6469	0	44313	1056	1056	0	4842	4842	0
September 15, 2007 5:59:00 AM UTC	1189864740000	100	0	no	5.7	90.5	20506	20827	9261	6469	0	44313	1069	1069	0	4829	4829	0
September 15, 2007 6:00:00 AM UTC	1189864800000	100	0	no	5.9	90.6	20506	20827	9249	6541	0	44253	1063	1063	0	4798	4798	0
September 15, 2007 6:01:00 AM UTC	1189864860000	100	0	no	6.2	90.8	20506	20827	9261	6470	0	44312	1104	1104	0	4795	4795	0
