November 23, 2011 7:47:00 AM UTC	1322059620000	1	2	no	3.0	125.6	20972	20821	13808	6652	201	38922	446	7	3	4150	123	323
November 23, 2011 7:48:00 AM UTC	1322059680000	1	2	no	3.2	125.8	20972	20821	13820	6621	192	38950	465	4	0	4136	181	280
November 23, 2011 7:49:00 AM UTC	1322059740000	1	3	no	3.3	126.0	20972	20821	13811	6662	174	38936	465	0	0	4125	196	355
November 23, 2011 7:50:00 AM UTC	1322059800000	1	3	no	3.4	126.2	20972	20821	13812	6662	157	38952	472	0	0	4122	298	473
November 23, 2011 7:51:00 AM UTC	1322059860000	1	4	no	3.6	126.4	20972	20821	13821	6623	150	38989	488	6	2	4109	331	571
November 23, 2011 7:52:00 AM UTC	1322059920000	2	6	no	3.7	126.6	20972	20821	13812	6662	138	38971	491	18	6	4098	492	763
November 23, 2011 7:53:00 AM UTC	1322059980000	2	9	no	3.8	126.8	20972	20821	13812	6662	129	38980	496	37	12	4095	498	1423
November 23, 2011 7:54:00 AM UTC	1322060040000	2	11	no	4.0	127.0	20972	20821	13812	6662	123	38986	508	48	12	4082	636	1495
November 23, 2011 7:55:00 AM UTC	1322060100000	4	12	no	4.1	127.2	20972	20821	13828	6550	124	39081	528	77	34	4083	1332	988
November 23, 2011 7:56:00 AM UTC	1322060160000	5	15	no	4.2	127.4	20972	20821	13815	6608	110	39050	530	142	19	4065	1380	1007
November 23, 2011 7:57:00 AM UTC	1322060220000	5	18	no	4.4	127.6	20972	20821	13818	6593	113	39059	539	167	7	4064	1432	1040
November 23, 2011 7:58:00 AM UTC	1322060280000	5	18	no	4.5	127.8	20972	20821	13818	6593	111	39061	548	254	10	4052	1421	1119
November 23, 2011 7:59:00 AM UTC	1322060340000	6	21	no	4.6	128.0	20972	20821	13817	6626	99	39041	556	350	2	4039	1519	1103
November 23, 2011 8:00:00 AM UTC	1322060400000	7	24	no	4.7	128.2	20972	20821	13817	6626	100	39040	567	388	0	4029	1768	1069
November 23, 2011 8:01:00 AM UTC	1322060460000	9	25	no	4.9	128.4	20972	20821	13817	6626	100	39040	572	437	17	4024	2117	983
November 23, 2011 8:02:00 AM UTC	1322060520000	11	24	no	5.0	128.6	20972	20821	13818	6626	90	39049	580	458	9	4015	2328	1014
November 23, 2011 8:03:00 AM UTC	1322060580000	11	23	no	5.1	128.7	20972	20821	13818	6626	89	39050	591	500	2	4003	2483	1011
November 23, 2011 8:04:00 AM UTC	1322060640000	11	23	no	5.3	128.9	20972	20821	13829	6569	90	39095	611	519	2	4000	2542	957
November 23, 2011 8:05:00 AM UTC	1322060700000	11	25	no	5.4	129.1	20972	20821	13817	6626	82	39058	609	521	6	3986	2623	860
November 23, 2011 8:06:00 AM UTC	1322060760000	11	26	no	5.5	129.3	20972	20821	13808	6616	79	39080	615	533	3	3974	2647	845
November 23, 2011 8:07:00 AM UTC	1322060820000	11	26	no	5.6	129.5	20972	20821	13832	6514	82	39155	643	561	0	3976	2725	797
November 23, 2011 8:08:00 AM UTC	1322060880000	11	28	no	5.8	129.7	20972	20821	13809	6617	73	39084	632	557	2	3956	2627	978
November 23, 2011 8:09:00 AM UTC	1322060940000	11	25	no	5.9	129.9	20972	20821	13823	6548	78	39134	654	576	0	3955	2557	1098
November 23, 2011 8:10:00 AM UTC	1322061000000	11	24	no	6.0	130.1	20972	20821	13819	6603	76	39085	657	580	1	3942	2650	1120
November 23, 2011 8:11:00 AM UTC	1322061060000	10	23	no	6.2	130.3	20972	20821	13820	6596	77	39090	667	590	0	3932	2723	1065
November 23, 2011 8:12:00 AM UTC	1322061120000	11	23	no	6.3	130.5	20972	20821	13820	6596	79	39088	673	594	0	3930	3017	836
November 23, 2011 8:13:00 AM UTC	1322061180000	11	23	no	6.4	130.7	20972	20821	13797	6699	71	39016	665	594	0	3905	2896	913
November 23, 2011 8:14:00 AM UTC	1322061240000	11	24	no	6.5	130.9	20972	20821	13820	6596	78	39089	696	618	0	3904	2664	1051
November 23, 2011 8:15:00 AM UTC	1322061300000	11	24	no	6.7	131.1	20972	20821	13820	6596	79	39088	703	623	1	3896	2587	1064
November 23, 2011 8:16:00 AM UTC	1322061360000	11	23	no	6.8	131.3	20972	20821	13810	6642	78	39053	703	624	1	3880	2328	1185
November 23, 2011 8:17:00 AM UTC	1322061420000	11	22	no	6.9	131.5	20972	20821	13822	6554	82	39125	723	641	0	3879	2292	1180
November 23, 2011 8:18:00 AM UTC	1322061480000	11	20	no	7.0	131.7	20972	20821	13812	6594	80	39097	726	646	0	3865	2242	1167
November 23, 2011 8:19:00 AM UTC	1322061540000	10	19	no	7.2	131.9	20972	20821	13812	6585	79	39107	738	659	0	3855	2180	1206
November 23, 2011 8:20:00 AM UTC	1322061600000	10	18	no	7.3	132.1	20972	20821	13821	6583	82	39097	750	668	0	3849	2156	1233
November 23, 2011 8:21:00 AM UTC	1322061660000	10	19	no	7.4	132.3	20972	20821	13822	6578	86	39097	759	673	0	3844	2082	1313
November 23, 2011 8:22:00 AM UTC	1322061720000	10	21	no	7.5	132.5	20972	20821	13809	6633	84	39057	757	673	0	3828	2196	1221
November 23, 2011 8:23:00 AM UTC	1322061780000	10	23	no	7.7	132.7	20972	20821	13812	6625	85	39061	772	687	0	3814	2228	1223
November 23, 2011 8:24:00 AM UTC	1322061840000	10	26	no	7.8	132.9	20972	20821	13822	6578	88	39095	789	700	1	3814	2173	1295
November 23, 2011 8:25:00 AM UTC	1322061900000	10	31	no	7.9	133.1	20972	20821	13822	6578	84	39099	799	715	0	3804	2204	1283
November 23, 2011 8:26:00 AM UTC	1322061960000	10	34	no	8.0	133.3	20972	20821	13812	6625	82	39064	794	712	0	3796	2281	1125
November 23, 2011 8:27:00 AM UTC	1322062020000	10	40	no	8.1	133.5	20972	20821	13822	6578	88	39095	815	725	2	3788	2272	1147
November 23, 2011 8:28:00 AM UTC	1322062080000	9	42	no	8.3	133.7	20972	20821	13823	6537	91	39132	829	730	8	3782	2261	1178
November 23, 2011 8:29:00 AM UTC	1322062140000	9	44	no	8.4	133.9	20972	20821	13812	6590	89	39092	828	729	10	3768	2170	1342
November 23, 2011 8:30:00 AM UTC	1322062200000	9	49	no	8.5	134.1	20972	20821	13823	6542	91	39127	846	744	11	3763	2195	1369
November 23, 2011 8:31:00 AM UTC	1322062260000	9	52	no	8.6	134.4	20972	20821	13822	6569	88	39104	858	770	0	3746	2061	1520
November 23, 2011 8:32:00 AM UTC	1322062320000	9	54	no	8.7	134.6	20972	20821	13810	6624	86	39063	850	762	2	3740	1989	1644
November 23, 2011 8:33:00 AM UTC	1322062380000	9	55	no	8.9	134.8	20972	20821	13822	6569	91	39101	872	781	0	3732	1924	1683
November 23, 2011 8:34:00 AM UTC	1322062440000	9	56	no	9.0	135.0	20972	20821	13822	6569	92	39100	882	787	3	3723	1955	1568
November 23, 2011 8:35:00 AM UTC	1322062500000	9	56	no	9.1	135.2	20972	20821	13809	6619	88	39067	886	798	0	3705	1919	1644
November 23, 2011 8:36:00 AM UTC	1322062560000	9	55	no	9.2	135.4	20972	20821	13822	6569	93	39099	897	804	0	3705	2001	1569
November 23, 2011 8:37:00 AM UTC	1322062620000	9	56	no	9.3	135.6	20972	20821	13822	6569	94	39098	912	818	0	3691	1863	1696
November 23, 2011 8:38:00 AM UTC	1322062680000	9	56	no	9.4	135.8	20972	20821	13810	6618	88	39067	901	813	0	3682	1777	1704
November 23, 2011 8:39:00 AM UTC	1322062740000	9	53	no	9.6	136.0	20972	20821	13823	6579	95	39086	925	830	0	3681	1707	1743
November 23, 2011 8:40:00 AM UTC	1322062800000	9	56	yes	9.7	136.2	20972	20821	13834	6477	100	39172	950	850	0	3673	1613	1875
November 23, 2011 8:41:00 AM UTC	1322062860000	8	54	no	9.8	136.4	20972	20821	13809	6624	94	39056	930	836	0	3653	1547	1855
November 23, 2011 8:42:00 AM UTC	1322062920000	8	54	no	9.9	136.6	20972	20821	13809	6624	92	39058	935	843	0	3653	1463	1833
November 23, 2011 8:43:00 AM UTC	1322062980000	8	52	no	10.0	136.8	20972	20821	13821	6574	98	39090	964	860	6	3640	1405	1732
November 23, 2011 8:44:00 AM UTC	1322063040000	8	49	no	10.1	137.0	20972	20821	13808	6626	95	39054	965	847	23	3629	1343	1651
November 23, 2011 8:45:00 AM UTC	1322063100000	8	46	yes	10.2	137.2	20972	20821	13822	6573	99	39089	982	860	23	3624	1289	1520
November 23, 2011 8:46:00 AM UTC	1322063160000	9	43	yes	10.3	137.5	20972	20821	13822	6573	102	39086	987	873	12	3619	1390	1256
November 23, 2011 8:47:00 AM UTC	1322063220000	9	39	no	10.5	137.7	20972	20821	13810	6625	100	39048	983	883	0	3605	1473	970
November 23, 2011 8:48:00 AM UTC	1322063280000	11	35	no	10.6	137.9	20972	20821	13823	6572	103	39085	1009	903	2	3596	1513	807
November 23, 2011 8:49:00 AM UTC	1322063340000	11	31	no	10.7	138.1	20972	20821	13813	6583	95	39092	1007	904	8	3586	1560	635
November 23, 2011 8:50:00 AM UTC	1322063400000	11	25	yes	10.8	138.3	20972	20821	13823	6534	104	39122	1030	865	43	3580	1665	458
November 23, 2011 8:51:00 AM UTC	1322063460000	12	20	yes	10.9	138.5	20972	20821	13811	6636	103	39033	1024	806	75	3563	1781	316
November 23, 2011 8:52:00 AM UTC	1322063520000	12	17	yes	11.0	138.7	20972	20821	13822	6588	102	39071	1044	786	62	3558	1808	230
November 23, 2011 8:53:00 AM UTC	1322063580000	13	14	yes	11.1	138.9	20972	20821	13822	6588	103	39070	1052	775	103	3551	1792	188
November 23, 2011 8:54:00 AM UTC	1322063640000	13	12	yes	11.2	139.1	20972	20821	13822	6588	108	39065	1060	725	136	3542	1659	214
November 23, 2011 8:55:00 AM UTC	1322063700000	15	9	no	11.3	139.3	20972	20821	13811	6642	100	39030	1051	715	119	3534	1542	263
November 23, 2011 8:56:00 AM UTC	1322063760000	14	9	no	11.4	139.6	20972	20821	13823	6588	105	39067	1073	727	220	3527	1374	464
November 23, 2011 8:57:00 AM UTC	1322063820000	12	8	yes	11.6	139.8	20972	20821	13820	6596	105	39062	1083	648	240	3517	1144	627
November 23, 2011 8:58:00 AM UTC	1322063880000	11	8	yes	11.7	140.0	20972	20821	13810	6644	102	39027	1080	586	263	3509	993	800
November 23, 2011 8:59:00 AM UTC	1322063940000	9	8	yes	11.8	140.2	20972	20821	13823	6547	104	39109	1106	558	362	3500	936	831
November 23, 2011 9:00:00 AM UTC	1322064000000	9	7	yes	11.9	140.4	20972	20821	13823	6556	105	39099	1116	558	443	3492	897	845
November 23, 2011 9:01:00 AM UTC	1322064060000	8	7	yes	12.0	140.6	20972	20821	13822	6602	106	39053	1117	551	445	3485	782	952
November 23, 2011 9:02:00 AM UTC	1322064120000	7	7	yes	12.1	140.8	20972	20821	13820	6610	108	39045	1126	454	494	3475	642	869
November 23, 2011 9:03:00 AM UTC	1322064180000	6	7	yes	12.2	141.1	20972	20821	13820	6610	107	39046	1128	394	540	3474	547	997
November 23, 2011 9:04:00 AM UTC	1322064240000	5	8	yes	12.3	141.3	20972	20821	13820	6610	107	39046	1143	297	668	3460	494	1038
November 23, 2011 9:05:00 AM UTC	1322064300000	4	8	yes	12.4	141.5	20972	20821	13820	6610	111	39042	1149	252	676	3453	467	1136
November 23, 2011 9:06:00 AM UTC	1322064360000	4	8	yes	12.5	141.7	20972	20821	13807	6665	106	39005	1143	365	622	3443	463	1289
November 23, 2011 9:07:00 AM UTC	1322064420000	3	8	yes	12.6	141.9	20972	20821	13819	6610	110	39044	1162	251	705	3441	347	1127
November 23, 2011 9:08:00 AM UTC	1322064480000	3	7	yes	12.7	142.1	20972	20821	13817	6617	110	39039	1176	358	618	3422	390	953
