December 21, 2010 9:37:00 AM UTC	1292949420000	0	0	yes	11.6	147.2	20972	20821	13810	6686	103	38984	1075	0	23	3515	0	21
December 21, 2010 9:38:00 AM UTC	1292949480000	0	0	yes	11.7	147.4	20972	20821	13805	6728	102	38948	1080	0	28	3503	0	29
December 21, 2010 9:39:00 AM UTC	1292949540000	0	0	yes	11.7	147.6	20972	20821	13805	6727	102	38949	1082	0	10	3499	0	8
December 21, 2010 9:40:00 AM UTC	1292949600000	0	0	yes	11.8	147.8	20972	20821	13815	6631	107	39030	1106	0	10	3495	0	31
December 21, 2010 9:41:00 AM UTC	1292949660000	0	0	yes	11.9	148.0	20972	20821	13815	6632	106	39030	1113	0	15	3487	0	28
December 21, 2010 9:42:00 AM UTC	1292949720000	0	0	yes	12.0	148.2	20972	20821	13806	6671	101	39005	1111	0	22	3474	0	21
December 21, 2010 9:43:00 AM UTC	1292949780000	0	0	yes	12.1	148.5	20972	20821	13815	6632	107	39029	1128	0	0	3473	0	25
December 21, 2010 9:44:00 AM UTC	1292949840000	0	0	yes	12.2	148.7	20972	20821	13815	6632	109	39027	1130	0	0	3469	0	6
December 21, 2010 9:45:00 AM UTC	1292949900000	0	0	yes	12.3	148.9	20972	20821	13803	6693	102	38985	1125	0	85	3456	0	42
December 21, 2010 9:46:00 AM UTC	1292949960000	0	0	yes	12.4	149.1	20972	20821	13822	6626	111	39024	1156	0	80	3452	0	38
December 21, 2010 9:47:00 AM UTC	1292950020000	0	0	yes	12.4	149.3	20972	20821	13801	6726	106	38950	1139	0	29	3442	0	44
December 21, 2010 9:48:00 AM UTC	1292950080000	0	0	yes	12.5	149.5	20972	20821	13816	6665	111	38991	1155	0	18	3442	0	16
December 21, 2010 9:49:00 AM UTC	1292950140000	0	0	yes	12.6	149.8	20972	20821	13809	6689	108	38977	1159	0	19	3433	0	28
December 21, 2010 9:50:00 AM UTC	1292950200000	0	0	yes	12.7	150.0	20972	20821	13825	6617	114	39027	1186	0	21	3425	0	39
December 21, 2010 9:51:00 AM UTC	1292950260000	0	0	yes	12.8	150.2	20972	20821	13803	6715	109	38956	1162	0	12	3420	0	6
December 21, 2010 9:52:00 AM UTC	1292950320000	0	0	yes	12.9	150.4	20972	20821	13823	6629	114	39017	1196	0	1	3411	0	6
December 21, 2010 9:53:00 AM UTC	1292950380000	0	0	yes	12.9	150.6	20972	20821	13809	6689	107	38978	1183	0	1	3405	0	3
December 21, 2010 9:54:00 AM UTC	1292950440000	0	0	yes	13.0	150.9	20972	20821	13809	6689	110	38975	1194	0	4	3397	0	0
December 21, 2010 9:55:00 AM UTC	1292950500000	0	0	yes	13.1	151.1	20972	20821	13817	6653	112	39001	1211	0	9	3392	0	23
December 21, 2010 9:56:00 AM UTC	1292950560000	0	0	yes	13.2	151.3	20972	20821	13808	6735	108	38932	1203	0	7	3389	0	20
December 21, 2010 9:57:00 AM UTC	1292950620000	0	0	yes	13.3	151.5	20972	20821	13808	6735	111	38929	1209	0	6	3385	0	23
December 21, 2010 9:58:00 AM UTC	1292950680000	0	0	yes	13.3	151.7	20972	20821	13803	6678	108	38994	1214	0	3	3377	0	3
December 21, 2010 9:59:00 AM UTC	1292950740000	0	0	yes	13.4	152.0	20972	20821	13818	6615	110	39040	1245	0	0	3364	0	1
December 21, 2010 10:00:00 AM UTC	1292950800000	0	0	yes	13.5	152.2	20972	20821	13804	6683	111	38985	1226	0	6	3364	0	24
December 21, 2010 10:01:00 AM UTC	1292950860000	0	0	yes	13.6	152.4	20972	20821	13818	6615	114	39036	1254	0	0	3358	0	8
December 21, 2010 10:02:00 AM UTC	1292950920000	0	0	yes	13.6	152.6	20972	20821	13804	6675	106	38998	1237	0	3	3355	0	6
December 21, 2010 10:03:00 AM UTC	1292950980000	0	0	yes	13.7	152.9	20972	20821	13817	6615	113	39038	1266	0	1	3348	0	7
December 21, 2010 10:04:00 AM UTC	1292951040000	0	0	yes	13.8	153.1	20972	20821	13811	6645	108	39019	1263	0	0	3342	0	1
December 21, 2010 10:05:00 AM UTC	1292951100000	0	0	yes	13.9	153.3	20972	20821	13813	6644	107	39019	1271	0	0	3332	0	3
December 21, 2010 10:06:00 AM UTC	1292951160000	0	0	yes	13.9	153.5	20972	20821	13810	6687	109	38977	1272	0	0	3333	0	0
December 21, 2010 10:07:00 AM UTC	1292951220000	0	0	yes	14.0	153.7	20972	20821	13810	6688	105	38980	1276	0	0	3329	0	7
December 21, 2010 10:08:00 AM UTC	1292951280000	0	0	yes	14.1	154.0	20972	20821	13810	6688	107	38978	1283	0	0	3321	0	10
December 21, 2010 10:09:00 AM UTC	1292951340000	0	0	yes	14.2	154.2	20972	20821	13810	6688	108	38977	1291	0	0	3316	0	5
December 21, 2010 10:10:00 AM UTC	1292951400000	0	0	yes	14.2	154.4	20972	20821	13810	6688	102	38983	1295	0	0	3312	0	7
December 21, 2010 10:11:00 AM UTC	1292951460000	0	0	yes	14.3	154.6	20972	20821	13818	6655	108	39002	1312	0	0	3309	0	5
December 21, 2010 10:12:00 AM UTC	1292951520000	0	0	yes	14.4	154.9	20972	20821	13794	6703	101	38985	1287	0	0	3305	0	2
December 21, 2010 10:13:00 AM UTC	1292951580000	0	0	yes	14.5	155.1	20972	20821	13818	6609	106	39050	1323	0	5	3302	0	6
December 21, 2010 10:14:00 AM UTC	1292951640000	0	0	yes	14.5	155.3	20972	20821	13804	6676	101	39002	1311	0	4	3291	0	5
December 21, 2010 10:15:00 AM UTC	1292951700000	0	0	yes	14.6	155.5	20972	20821	13818	6609	108	39048	1335	0	7	3289	0	4
December 21, 2010 10:16:00 AM UTC	1292951760000	0	0	yes	14.7	155.8	20972	20821	13803	6721	105	38954	1324	0	3	3278	0	0
December 21, 2010 10:17:00 AM UTC	1292951820000	0	0	yes	14.7	156.0	20972	20821	13825	6626	110	39022	1348	0	0	3284	0	1
December 21, 2010 10:18:00 AM UTC	1292951880000	0	0	yes	14.8	156.2	20972	20821	13803	6721	100	38959	1330	0	0	3275	0	4
December 21, 2010 10:19:00 AM UTC	1292951940000	0	0	yes	14.9	156.5	20972	20821	13816	6658	108	39001	1356	0	10	3270	0	3
December 21, 2010 10:20:00 AM UTC	1292952000000	0	0	yes	14.9	156.7	20972	20821	13808	6694	106	38975	1353	0	33	3263	0	10
December 21, 2010 10:21:00 AM UTC	1292952060000	0	0	yes	15.0	156.9	20972	20821	13809	6694	102	38978	1355	0	33	3263	0	0
December 21, 2010 10:22:00 AM UTC	1292952120000	0	0	yes	15.1	157.1	20972	20821	13809	6694	102	38978	1364	0	44	3256	0	6
December 21, 2010 10:23:00 AM UTC	1292952180000	0	0	yes	15.1	157.4	20972	20821	13815	6664	105	38999	1367	0	8	3263	0	8
December 21, 2010 10:24:00 AM UTC	1292952240000	0	0	yes	15.2	157.6	20972	20821	13815	6664	106	38998	1381	0	22	3252	0	9
December 21, 2010 10:25:00 AM UTC	1292952300000	0	0	yes	15.3	157.8	20972	20821	13808	6694	101	38980	1374	0	21	3250	0	9
December 21, 2010 10:26:00 AM UTC	1292952360000	0	0	yes	15.3	158.0	20972	20821	13792	6813	93	38885	1360	0	27	3240	0	12
December 21, 2010 10:27:00 AM UTC	1292952420000	0	0	yes	15.4	158.3	20972	20821	13812	6721	103	38947	1391	0	35	3239	0	13
December 21, 2010 10:28:00 AM UTC	1292952480000	0	0	yes	15.4	158.5	20972	20821	13815	6639	102	39027	1409	0	43	3231	0	14
December 21, 2010 10:29:00 AM UTC	1292952540000	0	0	yes	15.5	158.7	20972	20821	13815	6639	101	39028	1403	0	18	3239	0	2
December 21, 2010 10:30:00 AM UTC	1292952600000	0	0	yes	15.6	159.0	20972	20821	13814	6639	99	39031	1418	0	28	3228	0	18
December 21, 2010 10:31:00 AM UTC	1292952660000	0	0	yes	15.6	159.2	20972	20821	13821	6611	102	39049	1429	0	24	3226	0	4
December 21, 2010 10:32:00 AM UTC	1292952720000	0	0	yes	15.7	159.4	20972	20821	13815	6638	101	39029	1428	0	22	3222	0	15
December 21, 2010 10:33:00 AM UTC	1292952780000	0	0	yes	15.7	159.7	20972	20821	13801	6704	94	38984	1409	0	25	3217	0	5
December 21, 2010 10:34:00 AM UTC	1292952840000	0	0	yes	15.8	159.9	20972	20821	13821	6612	98	39052	1446	0	25	3210	0	6
December 21, 2010 10:35:00 AM UTC	1292952900000	0	0	yes	15.8	160.1	20972	20821	13806	6644	97	39036	1419	0	38	3215	0	8
December 21, 2010 10:36:00 AM UTC	1292952960000	0	0	yes	15.9	160.3	20972	20821	13820	6645	98	39020	1443	0	19	3209	0	12
December 21, 2010 10:37:00 AM UTC	1292953020000	0	0	yes	16.0	160.6	20972	20821	13806	6693	96	38988	1432	0	27	3204	0	6
December 21, 2010 10:38:00 AM UTC	1292953080000	0	0	yes	16.0	160.8	20972	20821	13811	6673	95	39004	1447	0	21	3202	0	7
December 21, 2010 10:39:00 AM UTC	1292953140000	0	0	yes	16.1	161.0	20972	20821	13811	6673	96	39003	1452	0	16	3199	0	17
December 21, 2010 10:40:00 AM UTC	1292953200000	0	0	yes	16.1	161.3	20972	20821	13806	6693	93	38991	1451	0	15	3194	0	2
December 21, 2010 10:41:00 AM UTC	1292953260000	0	0	yes	16.2	161.5	20972	20821	13820	6630	101	39032	1474	0	18	3193	0	7
December 21, 2010 10:42:00 AM UTC	1292953320000	0	0	yes	16.2	161.7	20972	20821	13812	6673	95	39003	1458	0	11	3188	0	6
December 21, 2010 10:43:00 AM UTC	1292953380000	0	0	yes	16.3	162.0	20972	20821	13812	6673	92	39006	1460	0	30	3191	0	10
December 21, 2010 10:44:00 AM UTC	1292953440000	0	0	yes	16.3	162.2	20972	20821	13812	6673	91	39007	1472	0	27	3181	0	10
December 21, 2010 10:45:00 AM UTC	1292953500000	0	0	yes	16.4	162.4	20972	20821	13812	6673	94	39004	1473	9	67	3183	0	20
December 21, 2010 10:46:00 AM UTC	1292953560000	0	0	yes	16.4	162.7	20972	20821	13817	6721	97	38948	1482	0	69	3178	0	22
December 21, 2010 10:47:00 AM UTC	1292953620000	0	0	yes	16.5	162.9	20972	20821	13816	6716	91	38960	1485	0	28	3178	0	33
December 21, 2010 10:48:00 AM UTC	1292953680000	0	0	yes	16.5	163.1	20972	20821	13801	6782	86	38914	1468	0	14	3172	0	26
December 21, 2010 10:49:00 AM UTC	1292953740000	0	0	yes	16.6	163.4	20972	20821	13816	6714	93	38960	1486	0	23	3174	0	29
December 21, 2010 10:50:00 AM UTC	1292953800000	0	0	yes	16.6	163.6	20972	20821	13818	6632	93	39040	1503	0	32	3163	0	21
December 21, 2010 10:51:00 AM UTC	1292953860000	0	0	yes	16.7	163.8	20972	20821	13803	6701	86	38993	1477	0	23	3167	0	40
December 21, 2010 10:52:00 AM UTC	1292953920000	0	0	yes	16.7	164.1	20972	20821	13818	6632	91	39042	1510	0	70	3164	0	14
December 21, 2010 10:53:00 AM UTC	1292953980000	0	0	yes	16.8	164.3	20972	20821	13803	6700	87	38993	1487	0	56	3163	0	23
December 21, 2010 10:54:00 AM UTC	1292954040000	0	0	yes	16.8	164.5	20972	20821	13823	6574	91	39095	1530	0	35	3157	0	33
December 21, 2010 10:55:00 AM UTC	1292954100000	0	0	yes	16.9	164.8	20972	20821	13808	6643	86	39046	1508	0	50	3161	0	28
December 21, 2010 10:56:00 AM UTC	1292954160000	0	0	yes	16.9	165.0	20972	20821	13807	6641	88	39047	1515	0	40	3154	0	15
December 21, 2010 10:57:00 AM UTC	1292954220000	0	0	yes	16.9	165.2	20972	20821	13820	6641	93	39029	1533	0	35	3154	0	19
December 21, 2010 10:58:00 AM UTC	1292954280000	0	0	yes	17.0	165.5	20972	20821	13809	6694	87	38993	1517	0	35	3150	0	24
December 21, 2010 10:59:00 AM UTC	1292954340000	0	0	yes	17.0	165.7	20972	20821	13824	6626	92	39041	1544	0	39	3146	0	13
December 21, 2010 11:00:00 AM UTC	1292954400000	0	0	yes	17.1	166.0	20972	20821	13809	6695	86	38993	1524	0	38	3146	0	11
December 21, 2010 11:01:00 AM UTC	1292954460000	0	0	yes	17.1	166.2	20972	20821	13809	6695	87	38992	1530	0	39	3141	0	18
December 21, 2010 11:02:00 AM UTC	1292954520000	0	0	yes	17.1	166.4	20972	20821	13809	6695	86	38993	1533	0	22	3142	0	9
December 21, 2010 11:03:00 AM UTC	1292954580000	0	0	yes	17.2	166.7	20972	20821	13810	6695	84	38994	1534	0	19	3138	0	9
December 21, 2010 11:04:00 AM UTC	1292954640000	0	0	yes	17.2	166.9	20972	20821	13810	6695	85	38993	1537	0	24	3138	0	9
December 21, 2010 11:05:00 AM UTC	1292954700000	0	0	yes	17.3	167.1	20972	20821	13810	6695	85	38993	1544	0	10	3131	0	2
December 21, 2010 11:06:00 AM UTC	1292954760000	0	0	yes	17.3	167.4	20972	20821	13811	6694	83	38995	1541	0	5	3136	0	0
December 21, 2010 11:07:00 AM UTC	1292954820000	0	0	yes	17.3	167.6	20972	20821	13812	6753	82	38936	1542	0	8	3130	0	11
December 21, 2010 11:08:00 AM UTC	1292954880000	0	0	yes	17.4	167.9	20972	20821	13815	6669	83	39016	1550	0	15	3138	0	1
December 21, 2010 11:09:00 AM UTC	1292954940000	0	0	yes	17.4	168.1	20972	20821	13815	6669	85	39014	1562	0	11	3127	0	1
December 21, 2010 11:10:00 AM UTC	1292955000000	0	0	yes	17.4	168.3	20972	20821	13815	6669	83	39016	1562	0	47	3126	0	6
December 21, 2010 11:11:00 AM UTC	1292955060000	0	0	yes	17.5	168.6	20972	20821	13817	6638	82	39046	1566	0	13	3133	0	10
December 21, 2010 11:12:00 AM UTC	1292955120000	0	0	yes	17.5	168.8	20972	20821	13802	6691	79	39011	1551	0	7	3118	0	1
December 21, 2010 11:13:00 AM UTC	1292955180000	0	0	yes	17.5	169.0	20972	20821	13820	6623	85	39055	1579	0	5	3125	0	2
December 21, 2010 11:14:00 AM UTC	1292955240000	0	0	yes	17.6	169.3	20972	20821	13806	6694	79	39004	1555	0	34	3127	0	5
December 21, 2010 11:15:00 AM UTC	1292955300000	0	0	yes	17.6	169.5	20972	20821	13820	6623	84	39056	1585	0	17	3117	0	5
December 21, 2010 11:16:00 AM UTC	1292955360000	0	0	yes	17.6	169.8	20972	20821	13820	6623	84	39056	1581	0	23	3125	0	5
December 21, 2010 11:17:00 AM UTC	1292955420000	0	0	yes	17.6	170.0	20972	20821	13805	6691	76	39011	1560	0	15	3119	0	3
December 21, 2010 11:18:00 AM UTC	1292955480000	0	0	yes	17.7	170.2	20972	20821	13821	6684	83	38995	1580	0	4	3118	0	3
December 21, 2010 11:19:00 AM UTC	1292955540000	0	0	yes	17.7	170.5	20972	20821	13807	6758	77	38941	1561	0	8	3118	0	3
December 21, 2010 11:20:00 AM UTC	1292955600000	0	0	yes	17.7	170.7	20972	20821	13807	6759	76	38941	1566	0	1	3115	0	0
December 21, 2010 11:21:00 AM UTC	1292955660000	0	0	yes	17.8	171.0	20972	20821	13821	6688	82	38992	1591	0	2	3114	0	0
December 21, 2010 11:22:00 AM UTC	1292955720000	0	0	yes	17.8	171.2	20972	20821	13806	6760	75	38942	1568	0	0	3113	0	0
December 21, 2010 11:23:00 AM UTC	1292955780000	0	0	yes	17.8	171.4	20972	20821	13825	6679	82	38997	1601	0	1	3110	0	0
December 21, 2010 11:24:00 AM UTC	1292955840000	0	0	yes	17.8	171.7	20972	20821	13824	6681	80	38998	1598	0	0	3115	0	0
December 21, 2010 11:25:00 AM UTC	1292955900000	0	0	yes	17.9	171.9	20972	20821	13810	6668	75	39030	1589	0	0	3110	0	0
December 21, 2010 11:26:00 AM UTC	1292955960000	0	0	yes	17.9	172.1	20972	20821	13826	6570	82	39105	1615	0	0	3113	0	0
December 21, 2010 11:27:00 AM UTC	1292956020000	0	0	yes	17.9	172.4	20972	20821	13810	6642	78	39053	1595	0	0	3111	0	0
December 21, 2010 11:28:00 AM UTC	1292956080000	0	0	yes	17.9	172.6	20972	20821	13810	6640	76	39057	1593	0	0	3110	0	0
December 21, 2010 11:29:00 AM UTC	1292956140000	0	0	yes	17.9	172.9	20972	20821	13825	6640	81	39037	1614	0	0	3108	0	0
December 21, 2010 11:30:00 AM UTC	1292956200000	0	0	yes	18.0	173.1	20972	20821	13810	6717	74	38982	1589	0	0	3109	0	0
December 21, 2010 11:31:00 AM UTC	1292956260000	0	0	yes	18.0	173.3	20972	20821	13811	6717	73	38982	1594	0	0	3107	0	0
December 21, 2010 11:32:00 AM UTC	1292956320000	0	0	yes	18.0	173.6	20972	20821	13811	6717	76	38979	1592	0	0	3107	0	0
December 21, 2010 11:33:00 AM UTC	1292956380000	0	0	yes	18.0	173.8	20972	20821	13811	6717	74	38981	1596	0	0	3106	0	0
