October 10, 2011 6:36:00 AM UTC	1318253760000	1	2	no	3.0	103.5	20972	20821	13817	6683	210	38873	453	0	0	4146	66	5
October 10, 2011 6:37:00 AM UTC	1318253820000	1	3	no	3.2	103.7	20972	20821	13803	6677	186	38917	455	0	0	4130	135	1
October 10, 2011 6:38:00 AM UTC	1318253880000	1	3	no	3.3	103.9	20972	20821	13819	6606	173	38985	478	0	0	4128	184	5
October 10, 2011 6:39:00 AM UTC	1318253940000	1	4	no	3.5	104.0	20972	20821	13798	6695	150	38940	469	16	0	4110	233	0
October 10, 2011 6:40:00 AM UTC	1318254000000	2	5	no	3.7	104.2	20972	20821	13815	6624	140	39004	499	1	0	4099	380	11
October 10, 2011 6:41:00 AM UTC	1318254060000	2	7	no	3.8	104.4	20972	20821	13802	6697	124	38960	496	56	0	4082	407	2
October 10, 2011 6:42:00 AM UTC	1318254120000	2	10	no	4.0	104.6	20972	20821	13815	6626	126	39016	519	38	0	4079	475	15
October 10, 2011 6:43:00 AM UTC	1318254180000	3	12	no	4.1	104.8	20972	20821	13815	6626	121	39021	531	61	0	4067	640	15
October 10, 2011 6:44:00 AM UTC	1318254240000	5	15	no	4.3	105.0	20972	20821	13810	6647	117	39009	533	129	0	4061	909	15
October 10, 2011 6:45:00 AM UTC	1318254300000	6	22	no	4.5	105.2	20972	20821	13810	6647	111	39015	549	172	0	4044	1249	41
October 10, 2011 6:46:00 AM UTC	1318254360000	7	24	no	4.6	105.4	20972	20821	13810	6644	108	39021	558	195	0	4038	1506	14
October 10, 2011 6:47:00 AM UTC	1318254420000	8	31	no	4.8	105.6	20972	20821	13810	6644	102	39027	570	210	0	4026	1644	101
October 10, 2011 6:48:00 AM UTC	1318254480000	9	39	no	4.9	105.8	20972	20821	13810	6645	98	39030	583	236	0	4012	1966	129
October 10, 2011 6:49:00 AM UTC	1318254540000	11	45	no	5.1	105.9	20972	20821	13812	6644	94	39033	592	265	0	4003	2163	273
October 10, 2011 6:50:00 AM UTC	1318254600000	12	51	no	5.3	106.1	20972	20821	13812	6618	90	39063	606	289	0	3991	2265	272
October 10, 2011 6:51:00 AM UTC	1318254660000	13	55	no	5.4	106.3	20972	20821	13811	6682	83	39007	610	298	0	3983	2524	233
October 10, 2011 6:52:00 AM UTC	1318254720000	15	58	no	5.6	106.5	20972	20821	13825	6621	85	39052	638	325	0	3973	2673	295
October 10, 2011 6:53:00 AM UTC	1318254780000	16	60	no	5.7	106.7	20972	20821	13810	6692	78	39003	636	317	0	3954	2807	424
October 10, 2011 6:54:00 AM UTC	1318254840000	18	62	no	5.9	106.9	20972	20821	13805	6713	76	38989	639	320	0	3948	3118	343
October 10, 2011 6:55:00 AM UTC	1318254900000	18	63	no	6.1	107.1	20972	20821	13805	6713	75	38990	655	335	0	3932	3075	424
October 10, 2011 6:56:00 AM UTC	1318254960000	19	63	no	6.2	107.3	20972	20821	13805	6713	75	38990	663	384	0	3922	2994	390
October 10, 2011 6:57:00 AM UTC	1318255020000	22	64	no	6.4	107.5	20972	20821	13805	6714	78	38986	676	404	0	3908	3150	414
October 10, 2011 6:58:00 AM UTC	1318255080000	24	63	no	6.5	107.7	20972	20821	13805	6714	79	38985	688	439	0	3894	3388	318
October 10, 2011 6:59:00 AM UTC	1318255140000	27	61	no	6.7	107.9	20972	20821	13816	6666	79	39022	704	472	0	3893	3569	214
October 10, 2011 7:00:00 AM UTC	1318255200000	28	61	no	6.8	108.1	20972	20821	13800	6741	77	38965	709	469	0	3867	3602	166
October 10, 2011 7:01:00 AM UTC	1318255260000	27	62	no	7.0	108.3	20972	20821	13820	6649	84	39030	736	482	0	3865	3494	198
October 10, 2011 7:02:00 AM UTC	1318255320000	30	60	no	7.2	108.4	20972	20821	13804	6718	82	38979	736	516	0	3846	3634	165
October 10, 2011 7:03:00 AM UTC	1318255380000	32	58	no	7.3	108.6	20972	20821	13824	6577	85	39097	760	591	0	3843	3653	144
October 10, 2011 7:04:00 AM UTC	1318255440000	34	57	no	7.5	108.8	20972	20821	13800	6691	79	39013	748	552	0	3826	3614	162
October 10, 2011 7:05:00 AM UTC	1318255500000	35	57	no	7.6	109.0	20972	20821	13818	6600	88	39077	784	588	0	3817	3609	154
October 10, 2011 7:06:00 AM UTC	1318255560000	37	55	no	7.8	109.2	20972	20821	13807	6650	83	39043	778	572	0	3804	3570	131
October 10, 2011 7:07:00 AM UTC	1318255620000	38	54	no	7.9	109.4	20972	20821	13818	6600	89	39076	810	581	0	3791	3636	122
October 10, 2011 7:08:00 AM UTC	1318255680000	39	54	no	8.1	109.6	20972	20821	13812	6623	85	39063	817	631	0	3780	3679	55
October 10, 2011 7:09:00 AM UTC	1318255740000	42	52	no	8.3	109.8	20972	20821	13813	6624	88	39058	828	645	0	3769	3622	113
October 10, 2011 7:10:00 AM UTC	1318255800000	42	52	no	8.4	110.0	20972	20821	13813	6624	88	39058	839	675	0	3755	3628	96
October 10, 2011 7:11:00 AM UTC	1318255860000	40	53	no	8.6	110.2	20972	20821	13818	6599	88	39078	846	606	0	3757	3633	89
October 10, 2011 7:12:00 AM UTC	1318255920000	45	49	no	8.7	110.4	20972	20821	13812	6670	87	39014	862	739	0	3734	3701	23
October 10, 2011 7:13:00 AM UTC	1318255980000	47	48	no	8.9	110.6	20972	20821	13812	6679	89	39003	867	712	0	3723	3719	0
October 10, 2011 7:14:00 AM UTC	1318256040000	49	47	no	9.0	110.8	20972	20821	13812	6679	89	39003	883	766	0	3707	3688	5
October 10, 2011 7:15:00 AM UTC	1318256100000	49	46	no	9.2	111.0	20972	20821	13811	6681	89	39002	893	759	0	3696	3695	0
October 10, 2011 7:16:00 AM UTC	1318256160000	50	45	no	9.3	111.2	20972	20821	13808	6637	91	39047	907	758	0	3682	3681	1
