January 20, 2011 8:11:00 AM UTC	1295536260000	0	0	no	3.1	125.4	20972	20821	13821	6592	193	38977	462	0	0	4136	0	0
January 20, 2011 8:12:00 AM UTC	1295536320000	0	0	no	3.3	125.6	20972	20821	13821	6592	184	38986	471	0	0	4138	0	0
January 20, 2011 8:13:00 AM UTC	1295536380000	0	0	no	3.4	125.8	20972	20821	13820	6621	165	38977	476	0	0	4125	0	0
January 20, 2011 8:14:00 AM UTC	1295536440000	0	1	no	3.5	126.0	20972	20821	13811	6662	148	38962	481	0	0	4102	0	0
January 20, 2011 8:15:00 AM UTC	1295536500000	0	0	no	3.7	126.2	20972	20821	13811	6662	140	38970	492	0	0	4101	0	0
January 20, 2011 8:16:00 AM UTC	1295536560000	0	0	no	3.8	126.4	20972	20821	13821	6623	133	39006	506	0	0	4094	0	0
January 20, 2011 8:17:00 AM UTC	1295536620000	0	1	no	3.9	126.5	20972	20821	13812	6662	125	38984	508	0	0	4079	0	0
January 20, 2011 8:18:00 AM UTC	1295536680000	0	2	no	4.1	126.7	20972	20821	13812	6662	119	38990	520	0	0	4069	0	0
January 20, 2011 8:19:00 AM UTC	1295536740000	0	1	no	4.2	126.9	20972	20821	13812	6662	117	38992	527	0	0	4061	0	0
January 20, 2011 8:20:00 AM UTC	1295536800000	0	3	no	4.3	127.1	20972	20821	13828	6550	113	39092	548	0	0	4064	0	0
January 20, 2011 8:21:00 AM UTC	1295536860000	0	8	no	4.5	127.3	20972	20821	13815	6608	105	39055	546	0	0	4048	0	0
January 20, 2011 8:22:00 AM UTC	1295536920000	0	10	no	4.6	127.5	20972	20821	13815	6608	106	39054	555	0	0	4042	0	0
January 20, 2011 8:23:00 AM UTC	1295536980000	0	8	no	4.7	127.7	20972	20821	13818	6593	100	39072	569	0	0	4032	0	0
January 20, 2011 8:24:00 AM UTC	1295537040000	0	13	no	4.9	127.9	20972	20821	13817	6626	97	39043	573	0	0	4022	0	0
January 20, 2011 8:25:00 AM UTC	1295537100000	0	21	no	5.0	128.1	20972	20821	13828	6581	101	39073	592	0	0	4019	0	0
January 20, 2011 8:26:00 AM UTC	1295537160000	0	25	no	5.1	128.3	20972	20821	13817	6626	89	39051	591	0	0	4003	0	0
January 20, 2011 8:27:00 AM UTC	1295537220000	0	33	no	5.3	128.5	20972	20821	13818	6626	85	39054	601	0	0	3994	0	0
January 20, 2011 8:28:00 AM UTC	1295537280000	1	36	no	5.4	128.7	20972	20821	13818	6626	82	39057	611	0	0	3984	21	31
January 20, 2011 8:29:00 AM UTC	1295537340000	1	33	no	5.5	128.9	20972	20821	13818	6626	79	39060	617	0	0	3978	18	1
January 20, 2011 8:30:00 AM UTC	1295537400000	1	34	no	5.7	129.1	20972	20821	13817	6626	77	39063	627	0	0	3968	0	0
January 20, 2011 8:31:00 AM UTC	1295537460000	1	37	no	5.8	129.3	20972	20821	13808	6616	76	39083	632	0	0	3957	0	0
January 20, 2011 8:32:00 AM UTC	1295537520000	1	42	no	5.9	129.5	20972	20821	13832	6514	80	39157	661	0	0	3957	0	0
January 20, 2011 8:33:00 AM UTC	1295537580000	3	50	no	6.0	129.7	20972	20821	13818	6583	74	39108	656	0	0	3942	34	21
January 20, 2011 8:34:00 AM UTC	1295537640000	4	54	no	6.2	129.9	20972	20821	13823	6548	78	39134	671	0	0	3938	58	12
January 20, 2011 8:35:00 AM UTC	1295537700000	6	57	no	6.3	130.1	20972	20821	13831	6546	80	39126	687	0	0	3927	22	7
January 20, 2011 8:36:00 AM UTC	1295537760000	7	59	no	6.4	130.3	20972	20821	13809	6648	75	39051	673	0	0	3914	45	13
January 20, 2011 8:37:00 AM UTC	1295537820000	8	61	no	6.5	130.5	20972	20821	13820	6596	79	39088	694	0	0	3906	228	13
January 20, 2011 8:38:00 AM UTC	1295537880000	10	65	no	6.7	130.7	20972	20821	13820	6596	78	39089	703	0	0	3898	242	26
January 20, 2011 8:39:00 AM UTC	1295537940000	10	67	no	6.8	130.9	20972	20821	13820	6596	77	39090	714	0	0	3886	120	9
January 20, 2011 8:40:00 AM UTC	1295538000000	10	66	no	6.9	131.1	20972	20821	13820	6596	80	39087	724	0	0	3875	194	28
January 20, 2011 8:41:00 AM UTC	1295538060000	10	67	no	7.1	131.3	20972	20821	13821	6588	84	39090	734	0	0	3867	345	19
January 20, 2011 8:42:00 AM UTC	1295538120000	9	67	no	7.2	131.5	20972	20821	13822	6554	84	39123	742	0	0	3860	142	51
January 20, 2011 8:43:00 AM UTC	1295538180000	10	68	no	7.3	131.7	20972	20821	13822	6554	83	39124	752	0	0	3850	106	40
January 20, 2011 8:44:00 AM UTC	1295538240000	11	66	no	7.4	131.9	20972	20821	13824	6531	84	39144	766	0	0	3844	269	135
January 20, 2011 8:45:00 AM UTC	1295538300000	11	66	no	7.5	132.1	20972	20821	13810	6632	81	39060	760	0	0	3824	527	28
January 20, 2011 8:46:00 AM UTC	1295538360000	12	69	no	7.7	132.3	20972	20821	13822	6578	87	39096	780	0	0	3822	345	50
January 20, 2011 8:47:00 AM UTC	1295538420000	11	71	no	7.8	132.5	20972	20821	13822	6578	89	39094	790	0	0	3813	395	113
January 20, 2011 8:48:00 AM UTC	1295538480000	10	67	no	7.9	132.7	20972	20821	13809	6633	86	39055	787	0	0	3799	331	25
January 20, 2011 8:49:00 AM UTC	1295538540000	9	67	no	8.0	132.9	20972	20821	13822	6578	88	39095	809	0	0	3793	213	26
January 20, 2011 8:50:00 AM UTC	1295538600000	9	66	no	8.2	133.1	20972	20821	13822	6578	87	39096	817	0	0	3784	41	20
January 20, 2011 8:51:00 AM UTC	1295538660000	9	62	no	8.3	133.3	20972	20821	13812	6625	82	39064	815	0	0	3772	65	28
January 20, 2011 8:52:00 AM UTC	1295538720000	9	60	no	8.4	133.5	20972	20821	13822	6578	89	39094	838	0	0	3763	149	42
January 20, 2011 8:53:00 AM UTC	1295538780000	10	62	no	8.5	133.7	20972	20821	13823	6537	92	39131	850	0	0	3762	327	46
January 20, 2011 8:54:00 AM UTC	1295538840000	10	67	no	8.6	133.9	20972	20821	13812	6590	89	39092	850	0	0	3745	224	26
January 20, 2011 8:55:00 AM UTC	1295538900000	11	70	no	8.8	134.1	20972	20821	13823	6542	92	39126	869	0	0	3739	246	20
January 20, 2011 8:56:00 AM UTC	1295538960000	12	73	no	8.9	134.3	20972	20821	13822	6569	92	39100	876	0	0	3730	333	106
January 20, 2011 8:57:00 AM UTC	1295539020000	13	73	no	9.0	134.5	20972	20821	13810	6624	87	39062	870	0	0	3720	399	150
January 20, 2011 8:58:00 AM UTC	1295539080000	14	72	no	9.1	134.7	20972	20821	13822	6569	93	39099	896	0	0	3709	583	92
January 20, 2011 8:59:00 AM UTC	1295539140000	13	73	no	9.2	134.9	20972	20821	13822	6569	94	39098	899	0	0	3704	779	161
January 20, 2011 9:00:00 AM UTC	1295539200000	12	73	no	9.4	135.1	20972	20821	13796	6671	88	39028	894	0	0	3685	748	200
January 20, 2011 9:01:00 AM UTC	1295539260000	11	72	no	9.5	135.3	20972	20821	13809	6619	92	39063	914	0	0	3682	694	134
January 20, 2011 9:02:00 AM UTC	1295539320000	12	75	no	9.6	135.5	20972	20821	13822	6569	95	39097	929	0	0	3674	831	126
