February 7, 2011 7:18:00 AM UTC	1297084680000	0	0	no	3.1	113.0	23386	20815	13328	5881	209	37757	473	0	0	4015	0	0
February 7, 2011 7:19:00 AM UTC	1297084740000	0	0	no	3.2	113.1	23386	20815	13328	5881	193	37773	491	0	0	3996	0	0
February 7, 2011 7:20:00 AM UTC	1297084800000	0	0	no	3.4	113.3	23386	20815	13322	5904	172	37777	494	0	0	3987	0	0
February 7, 2011 7:21:00 AM UTC	1297084860000	0	0	no	3.6	113.5	23386	20815	13322	5904	159	37790	510	0	0	3971	0	0
February 7, 2011 7:22:00 AM UTC	1297084920000	0	0	no	3.8	113.6	23386	20815	13330	5810	150	37885	527	0	0	3968	0	0
February 7, 2011 7:23:00 AM UTC	1297084980000	0	0	no	3.9	113.8	23386	20815	13330	5810	140	37895	538	0	0	3957	0	0
February 7, 2011 7:24:00 AM UTC	1297085040000	0	0	no	4.1	114.0	23386	20815	13345	5796	136	37898	565	0	0	3946	0	0
February 7, 2011 7:25:00 AM UTC	1297085100000	0	0	no	4.3	114.1	23386	20815	13324	5889	125	37837	553	0	0	3933	0	0
February 7, 2011 7:26:00 AM UTC	1297085160000	0	0	no	4.5	114.3	23386	20815	13324	5889	119	37843	574	0	0	3909	0	0
February 7, 2011 7:27:00 AM UTC	1297085220000	0	0	no	4.6	114.5	23386	20815	13337	5825	118	37895	590	0	0	3914	0	0
February 7, 2011 7:28:00 AM UTC	1297085280000	0	0	no	4.8	114.6	23386	20815	13324	5887	109	37855	594	1	0	3890	0	0
February 7, 2011 7:29:00 AM UTC	1297085340000	0	0	no	5.0	114.8	23386	20815	13338	5824	109	37904	617	0	0	3885	0	0
February 7, 2011 7:30:00 AM UTC	1297085400000	0	3	no	5.2	115.0	23386	20815	13336	5839	105	37895	628	0	0	3872	0	0
February 7, 2011 7:31:00 AM UTC	1297085460000	0	15	no	5.3	115.1	23386	20815	13338	5840	97	37900	642	0	0	3857	16	41
February 7, 2011 7:32:00 AM UTC	1297085520000	2	25	no	5.5	115.3	23386	20815	13338	5840	94	37903	651	0	0	3847	257	149
February 7, 2011 7:33:00 AM UTC	1297085580000	7	36	no	5.7	115.5	23386	20815	13314	6015	86	37760	643	0	0	3823	537	170
February 7, 2011 7:34:00 AM UTC	1297085640000	19	56	no	5.8	115.6	23386	20815	13327	5949	85	37814	669	11	0	3817	752	192
February 7, 2011 7:35:00 AM UTC	1297085700000	29	60	no	6.0	115.8	23386	20815	13327	5949	83	37816	681	12	0	3807	1659	196
February 7, 2011 7:36:00 AM UTC	1297085760000	34	59	no	6.2	116.0	23386	20815	13328	5957	86	37804	693	2	0	3790	2163	182
February 7, 2011 7:37:00 AM UTC	1297085820000	40	54	no	6.4	116.2	23386	20815	13330	5879	91	37875	707	2	0	3785	2308	128
February 7, 2011 7:38:00 AM UTC	1297085880000	42	53	no	6.5	116.3	23386	20815	13330	5879	90	37876	726	5	0	3767	2455	84
February 7, 2011 7:39:00 AM UTC	1297085940000	27	67	no	6.7	116.5	23386	20815	13330	5879	91	37875	734	0	0	3757	2191	248
February 7, 2011 7:40:00 AM UTC	1297086000000	25	66	no	6.9	116.7	23386	20815	13330	5879	93	37873	750	0	0	3741	1562	298
February 7, 2011 7:41:00 AM UTC	1297086060000	59	34	no	7.1	116.8	23386	20815	13346	5817	98	37914	770	0	0	3734	1973	51
February 7, 2011 7:42:00 AM UTC	1297086120000	93	3	no	7.2	117.0	23386	20815	13322	5910	89	37854	764	21	0	3715	2751	36
February 7, 2011 7:43:00 AM UTC	1297086180000	97	0	no	7.4	117.2	23386	20815	13330	5879	89	37877	787	109	0	3707	3211	0
February 7, 2011 7:44:00 AM UTC	1297086240000	97	0	no	7.6	117.4	23386	20815	13330	5881	94	37870	792	129	0	3698	3327	0
February 7, 2011 7:45:00 AM UTC	1297086300000	98	0	no	7.7	117.5	23386	20815	13322	5930	95	37828	805	167	0	3678	3403	0
February 7, 2011 7:46:00 AM UTC	1297086360000	98	0	no	7.9	117.7	23386	20815	13338	5867	101	37869	834	194	0	3671	3413	0
February 7, 2011 7:47:00 AM UTC	1297086420000	98	0	no	8.1	117.9	23386	20815	13322	5930	95	37828	832	211	0	3645	3407	0
February 7, 2011 7:48:00 AM UTC	1297086480000	98	0	no	8.2	118.0	23386	20815	13322	5930	89	37834	841	312	0	3636	3460	0
February 7, 2011 7:49:00 AM UTC	1297086540000	98	0	no	8.4	118.2	23386	20815	13336	5868	93	37878	875	342	0	3624	3421	0
February 7, 2011 7:50:00 AM UTC	1297086600000	98	0	no	8.6	118.4	23386	20815	13322	5930	96	37827	869	297	0	3609	3450	0
February 7, 2011 7:51:00 AM UTC	1297086660000	98	0	no	8.7	118.6	23386	20815	13335	5869	102	37869	894	325	0	3603	3489	0
February 7, 2011 7:52:00 AM UTC	1297086720000	98	0	no	8.9	118.7	23386	20815	13338	5806	103	37928	919	347	0	3585	3472	0
February 7, 2011 7:53:00 AM UTC	1297086780000	99	0	no	9.1	118.9	23386	20815	13315	5899	100	37861	904	378	0	3574	3486	0
February 7, 2011 7:54:00 AM UTC	1297086840000	99	0	no	9.3	119.1	23386	20815	13329	5837	93	37916	934	404	0	3560	3480	0
February 7, 2011 7:55:00 AM UTC	1297086900000	99	0	no	9.4	119.3	23386	20815	13324	5866	92	37893	937	426	0	3549	3492	0
February 7, 2011 7:56:00 AM UTC	1297086960000	99	0	no	9.6	119.4	23386	20815	13337	5805	98	37935	966	417	0	3537	3483	0
February 7, 2011 7:57:00 AM UTC	1297087020000	99	0	no	9.8	119.6	23386	20815	13330	5839	104	37902	972	457	0	3522	3482	0
February 7, 2011 7:58:00 AM UTC	1297087080000	99	0	no	9.9	119.8	23386	20815	13329	5862	96	37888	984	490	0	3506	3447	0
February 7, 2011 7:59:00 AM UTC	1297087140000	99	0	no	10.1	120.0	23386	20815	13329	5862	105	37879	1000	518	0	3489	3451	0
February 7, 2011 8:00:00 AM UTC	1297087200000	99	0	no	10.2	120.2	23386	20815	13322	5889	106	37858	999	497	0	3483	3444	0
February 7, 2011 8:01:00 AM UTC	1297087260000	99	0	no	10.4	120.3	23386	20815	13329	5861	103	37882	1021	516	0	3470	3411	0
February 7, 2011 8:02:00 AM UTC	1297087320000	99	0	no	10.6	120.5	23386	20815	13329	5861	106	37879	1033	503	0	3457	3414	0
February 7, 2011 8:03:00 AM UTC	1297087380000	99	0	no	10.7	120.7	23386	20815	13343	5801	111	37920	1063	472	0	3444	3381	0
February 7, 2011 8:04:00 AM UTC	1297087440000	99	0	no	10.9	120.9	23386	20815	13321	5949	109	37796	1043	504	0	3433	3400	0
February 7, 2011 8:05:00 AM UTC	1297087500000	99	0	no	11.1	121.1	23386	20815	13321	5949	112	37793	1058	506	0	3417	3378	0
February 7, 2011 8:06:00 AM UTC	1297087560000	99	0	no	11.2	121.2	23386	20815	13342	5854	124	37855	1103	518	0	3399	3363	0
February 7, 2011 8:07:00 AM UTC	1297087620000	98	0	no	11.4	121.4	23386	20815	13323	5888	105	37859	1092	483	0	3389	3340	0
February 7, 2011 8:08:00 AM UTC	1297087680000	99	0	no	11.6	121.6	23386	20815	13336	5828	108	37903	1125	497	0	3376	3331	0
February 7, 2011 8:09:00 AM UTC	1297087740000	98	0	no	11.7	121.8	23386	20815	13321	5887	105	37862	1117	474	0	3364	3314	0
February 7, 2011 8:10:00 AM UTC	1297087800000	99	0	no	11.9	122.0	23386	20815	13336	5828	90	37921	1149	621	0	3350	3308	0
February 7, 2011 8:11:00 AM UTC	1297087860000	99	0	no	12.1	122.1	23386	20815	13336	5829	77	37933	1161	664	0	3341	3315	0
February 7, 2011 8:12:00 AM UTC	1297087920000	99	0	no	12.2	122.3	23386	20815	13322	5911	92	37850	1158	711	0	3319	3289	0
February 7, 2011 8:13:00 AM UTC	1297087980000	99	0	no	12.4	122.5	23386	20815	13335	5854	84	37902	1189	719	0	3309	3295	0
February 7, 2011 8:14:00 AM UTC	1297088040000	99	0	no	12.5	122.7	23386	20815	13326	5891	91	37867	1190	792	0	3299	3286	0
February 7, 2011 8:15:00 AM UTC	1297088100000	99	0	no	12.7	122.9	23386	20815	13326	5891	105	37853	1203	783	0	3286	3281	0
February 7, 2011 8:16:00 AM UTC	1297088160000	99	0	no	12.9	123.1	23386	20815	13334	5853	116	37872	1226	764	0	3273	3260	0
February 7, 2011 8:17:00 AM UTC	1297088220000	99	0	no	13.0	123.2	23386	20815	13326	5891	117	37841	1228	746	0	3259	3248	0
February 7, 2011 8:18:00 AM UTC	1297088280000	99	0	no	13.2	123.4	23386	20815	13326	5891	122	37836	1236	701	0	3253	3237	0
February 7, 2011 8:19:00 AM UTC	1297088340000	99	0	no	13.3	123.6	23386	20815	13326	5891	126	37832	1258	695	0	3236	3222	0
February 7, 2011 8:20:00 AM UTC	1297088400000	99	0	no	13.5	123.8	23386	20815	13341	5776	124	37934	1293	647	0	3223	3220	0
February 7, 2011 8:21:00 AM UTC	1297088460000	99	0	no	13.7	124.0	23386	20815	13327	5836	120	37892	1289	684	0	3217	3205	0
February 7, 2011 8:22:00 AM UTC	1297088520000	99	0	no	13.8	124.2	23386	20815	13341	5775	125	37934	1323	666	0	3201	3189	0
February 7, 2011 8:23:00 AM UTC	1297088580000	99	0	no	14.0	124.4	23386	20815	13318	5868	125	37864	1302	681	0	3183	3172	0
February 7, 2011 8:24:00 AM UTC	1297088640000	98	0	no	14.1	124.5	23386	20815	13316	5899	121	37839	1307	663	0	3193	3183	0
February 7, 2011 8:25:00 AM UTC	1297088700000	99	0	no	14.3	124.7	23386	20815	13336	5803	116	37920	1348	732	0	3174	3167	0
February 7, 2011 8:26:00 AM UTC	1297088760000	99	0	no	14.4	124.9	23386	20815	13316	5903	112	37844	1335	700	0	3151	3143	0
February 7, 2011 8:27:00 AM UTC	1297088820000	99	0	no	14.6	125.1	23386	20815	13331	5844	121	37879	1365	731	0	3165	3156	0
February 7, 2011 8:28:00 AM UTC	1297088880000	99	0	no	14.8	125.3	23386	20815	13331	5844	120	37880	1383	737	0	3141	3135	0
February 7, 2011 8:29:00 AM UTC	1297088940000	99	0	no	14.9	125.5	23386	20815	13331	5844	125	37875	1395	781	0	3126	3118	3
February 7, 2011 8:30:00 AM UTC	1297089000000	99	0	no	15.1	125.7	23386	20815	13331	5844	125	37875	1412	818	0	3129	3126	0
February 7, 2011 8:31:00 AM UTC	1297089060000	99	0	no	15.2	125.9	23386	20815	13331	5844	109	37891	1417	820	0	3120	3109	0
February 7, 2011 8:32:00 AM UTC	1297089120000	99	0	no	15.4	126.1	23386	20815	13321	5885	109	37860	1423	771	0	3103	3100	0
February 7, 2011 8:33:00 AM UTC	1297089180000	99	0	no	15.5	126.3	23386	20815	13332	5785	106	37952	1455	818	0	3101	3101	0
